Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.28198856115341187 
2.0, 0.3176432251930237 
3.0, 0.34882307052612305 
4.0, 0.372489869594574 
5.0, 0.3953121602535248 
6.0, 0.41626858711242676 
7.0, 0.435443639755249 
8.0, 0.45281147956848145 
9.0, 0.4702130854129791 
10.0, 0.48720139265060425 
11.0, 0.5037098526954651 
12.0, 0.52021723985672 
13.0, 0.5343769788742065 
14.0, 0.548214852809906 
15.0, 0.5616373419761658 
16.0, 0.5744946002960205 
17.0, 0.5872077345848083 
18.0, 0.599920928478241 
19.0, 0.6117468476295471 
20.0, 0.622272253036499 
21.0, 0.6327967047691345 
22.0, 0.6435953378677368 
23.0, 0.6551589965820312 
24.0, 0.6645567417144775 
25.0, 0.6739544868469238 
26.0, 0.6833522915840149 
27.0, 0.6927500367164612 
28.0, 0.7027041912078857 
29.0, 0.7126583456993103 
30.0, 0.7215960621833801 
31.0, 0.7289958596229553 
32.0, 0.7363101840019226 
33.0, 0.7430691719055176 
34.0, 0.749829113483429 
35.0, 0.7565881013870239 
36.0, 0.7633470296859741 
37.0, 0.7701060175895691 
38.0, 0.7781545519828796 
39.0, 0.7836120128631592 
40.0, 0.7890684008598328 
41.0, 0.7945258617401123 
42.0, 0.7999823093414307 
43.0, 0.8054397702217102 
44.0, 0.8108962178230286 
45.0, 0.8163288235664368 
46.0, 0.8212477564811707 
47.0, 0.8262113928794861 
48.0, 0.8311740756034851 
49.0, 0.8361377120018005 
50.0, 0.8411003947257996 
51.0, 0.846064031124115 
52.0, 0.8510277271270752 
53.0, 0.8553743958473206 
54.0, 0.8586440682411194 
55.0, 0.8619137406349182 
56.0, 0.8654586672782898 
57.0, 0.8692102432250977 
58.0, 0.8729627728462219 
59.0, 0.8767143487930298 
60.0, 0.880466878414154 
61.0, 0.8840733766555786 
62.0, 0.8876183032989502 
63.0, 0.891163170337677 
64.0, 0.8947080969810486 
65.0, 0.8982529640197754 
66.0, 0.9017968773841858 
67.0, 0.9053418040275574 
68.0, 0.9060869216918945 
69.0, 0.9094499945640564 
70.0, 0.912813127040863 
71.0, 0.9161761999130249 
72.0, 0.9195392727851868 
73.0, 0.9229023456573486 
74.0, 0.9262654781341553 
75.0, 0.9296285510063171 
76.0, 0.9328803420066833 
77.0, 0.9359145760536194 
78.0, 0.9389488101005554 
79.0, 0.9419830441474915 
80.0, 0.9450172781944275 
81.0, 0.9480515122413635 
82.0, 0.9497643113136292 
83.0, 0.9511860609054565 
84.0, 0.95338374376297 
85.0, 0.9559530019760132 
86.0, 0.9585212469100952 
87.0, 0.9610905051231384 
88.0, 0.9636588096618652 
89.0, 0.9662280678749084 
90.0, 0.9687963128089905 
91.0, 0.9713655710220337 
92.0, 0.9735583066940308 
93.0, 0.9757400751113892 
94.0, 0.9779218435287476 
95.0, 0.9801026582717896 
96.0, 0.982284426689148 
97.0, 0.9844661951065063 
98.0, 0.9866480231285095 
99.0, 0.9912381172180176 
100.0, 0.27451147381823293 
