Time(Seconds), Inputs 
0.0, 0.11361866444349289 
1.0, 0.2023494839668274 
2.0, 0.2545751929283142 
3.0, 0.2973127067089081 
4.0, 0.33664143085479736 
5.0, 0.37075018882751465 
6.0, 0.39963498711586 
7.0, 0.42574185132980347 
8.0, 0.4497305452823639 
9.0, 0.47284892201423645 
10.0, 0.4935837984085083 
11.0, 0.5118448138237 
12.0, 0.5295534133911133 
13.0, 0.5462576150894165 
14.0, 0.560738205909729 
15.0, 0.5755775570869446 
16.0, 0.5885947346687317 
17.0, 0.5983263254165649 
18.0, 0.6079943180084229 
19.0, 0.6176623106002808 
20.0, 0.6285434365272522 
21.0, 0.6361925601959229 
22.0, 0.6438417434692383 
23.0, 0.651852548122406 
24.0, 0.6599090099334717 
25.0, 0.6681861281394958 
26.0, 0.6750295162200928 
27.0, 0.6802634000778198 
28.0, 0.6856244802474976 
29.0, 0.69153892993927 
30.0, 0.6974533796310425 
31.0, 0.7038318514823914 
32.0, 0.711105465888977 
33.0, 0.716191291809082 
34.0, 0.720846951007843 
35.0, 0.7262219190597534 
36.0, 0.731597900390625 
37.0, 0.7362784147262573 
38.0, 0.7405833601951599 
39.0, 0.7448872923851013 
40.0, 0.7500665783882141 
41.0, 0.7554613947868347 
42.0, 0.760785698890686 
43.0, 0.7646197080612183 
44.0, 0.7683802247047424 
45.0, 0.7720860838890076 
46.0, 0.7753180265426636 
47.0, 0.7785489559173584 
48.0, 0.7822001576423645 
49.0, 0.7870376706123352 
50.0, 0.7918741703033447 
51.0, 0.7972133755683899 
52.0, 0.8007413744926453 
53.0, 0.8029400706291199 
54.0, 0.8069339990615845 
55.0, 0.8123080134391785 
56.0, 0.8176819682121277 
57.0, 0.8215110301971436 
58.0, 0.8247330188751221 
59.0, 0.8279560208320618 
60.0, 0.8311820030212402 
61.0, 0.8344089984893799 
62.0, 0.8381059169769287 
63.0, 0.8455345034599304 
64.0, 0.8495562672615051 
65.0, 0.8534370064735413 
66.0, 0.8566550612449646 
67.0, 0.8598730564117432 
68.0, 0.8634397983551025 
69.0, 0.86774080991745 
70.0, 0.8720408082008362 
71.0, 0.8765394687652588 
72.0, 0.8812557458877563 
73.0, 0.8850132822990417 
74.0, 0.888063371181488 
75.0, 0.8928998708724976 
76.0, 0.8977363705635071 
77.0, 0.9017342925071716 
78.0, 0.9054977893829346 
79.0, 0.9092622399330139 
80.0, 0.9140251874923706 
81.0, 0.9188557267189026 
82.0, 0.923625648021698 
83.0, 0.9277328848838806 
84.0, 0.9312906861305237 
85.0, 0.9348843097686768 
86.0, 0.9386497735977173 
87.0, 0.9424161911010742 
88.0, 0.9463933110237122 
89.0, 0.9506962895393372 
90.0, 0.9550002217292786 
91.0, 0.9584189653396606 
92.0, 0.9611064195632935 
93.0, 0.963793933391571 
94.0, 0.9711450338363647 
95.0, 0.9737957715988159 
96.0, 0.9764454960823059 
97.0, 0.980950117111206 
98.0, 0.9857856035232544 
99.0, 0.9906210899353027 
100.0, 0.7402113788595591 
