Time(Seconds), Inputs 
0.0, 0.28843656182289124 
1.0, 0.34447044134140015 
2.0, 0.37227922677993774 
3.0, 0.3921467661857605 
4.0, 0.4127763509750366 
5.0, 0.4293483793735504 
6.0, 0.44510966539382935 
7.0, 0.4604676067829132 
8.0, 0.47316187620162964 
9.0, 0.4858551621437073 
10.0, 0.4985484480857849 
11.0, 0.5098667144775391 
12.0, 0.5207865834236145 
13.0, 0.5317063927650452 
14.0, 0.542627215385437 
15.0, 0.5514060258865356 
16.0, 0.5603299140930176 
17.0, 0.5705284476280212 
18.0, 0.5807259678840637 
19.0, 0.5902082324028015 
20.0, 0.5987266898155212 
21.0, 0.6072452068328857 
22.0, 0.6157646775245667 
23.0, 0.6242831945419312 
24.0, 0.632324755191803 
25.0, 0.6397245526313782 
26.0, 0.6471253037452698 
27.0, 0.654525101184845 
28.0, 0.6619259119033813 
29.0, 0.6693256497383118 
30.0, 0.675631582736969 
31.0, 0.6825236678123474 
32.0, 0.6894157528877258 
33.0, 0.6963078379631042 
34.0, 0.7031999230384827 
35.0, 0.7100910544395447 
36.0, 0.7167357206344604 
37.0, 0.7229810357093811 
38.0, 0.7292253971099854 
39.0, 0.7354706525802612 
40.0, 0.7417159676551819 
41.0, 0.7479602694511414 
42.0, 0.754205584526062 
43.0, 0.7585175037384033 
44.0, 0.7626515626907349 
45.0, 0.7682361602783203 
46.0, 0.7738217711448669 
47.0, 0.7794073820114136 
48.0, 0.7849929928779602 
49.0, 0.7905775904655457 
50.0, 0.7961632013320923 
51.0, 0.8014020919799805 
52.0, 0.8061133623123169 
53.0, 0.8108246922492981 
54.0, 0.8155359625816345 
55.0, 0.8202472925186157 
56.0, 0.8249585628509521 
57.0, 0.8296698927879333 
58.0, 0.8347070217132568 
59.0, 0.839945912361145 
60.0, 0.8444724082946777 
61.0, 0.8484922051429749 
62.0, 0.852512001991272 
63.0, 0.8565328121185303 
64.0, 0.8605526685714722 
65.0, 0.8645734190940857 
66.0, 0.8685932755470276 
67.0, 0.8726140260696411 
68.0, 0.876633882522583 
69.0, 0.8806536793708801 
70.0, 0.8846744894981384 
71.0, 0.8895208835601807 
72.0, 0.8934472799301147 
73.0, 0.8970438838005066 
74.0, 0.9006394147872925 
75.0, 0.9042360186576843 
76.0, 0.9078315496444702 
77.0, 0.9114281535148621 
78.0, 0.915023684501648 
79.0, 0.9186202883720398 
80.0, 0.9222158193588257 
81.0, 0.9258124232292175 
82.0, 0.928979754447937 
83.0, 0.931843101978302 
84.0, 0.934706449508667 
85.0, 0.937569797039032 
86.0, 0.9406825304031372 
87.0, 0.9438329935073853 
88.0, 0.9469834566116333 
89.0, 0.9501349329948425 
90.0, 0.9532853960990906 
91.0, 0.9564368724822998 
92.0, 0.9595873355865479 
93.0, 0.9627377986907959 
94.0, 0.9658892750740051 
95.0, 0.9690397381782532 
96.0, 0.9713814854621887 
97.0, 0.9734212160110474 
98.0, 0.9754619002342224 
99.0, 0.9775015711784363 
100.0, 0.1520254301883418 
