Time(Seconds), Inputs 
0.0, 0.005099769681692123 
1.0, 0.20978504419326782 
2.0, 0.2640882134437561 
3.0, 0.30813121795654297 
4.0, 0.3432781994342804 
5.0, 0.3759900629520416 
6.0, 0.4064714312553406 
7.0, 0.4331456124782562 
8.0, 0.45847854018211365 
9.0, 0.4803887903690338 
10.0, 0.5002056360244751 
11.0, 0.5189614295959473 
12.0, 0.5369889736175537 
13.0, 0.5510175824165344 
14.0, 0.5665106177330017 
15.0, 0.5809495449066162 
16.0, 0.591587245464325 
17.0, 0.6019526720046997 
18.0, 0.6123181581497192 
19.0, 0.6228793263435364 
20.0, 0.6306496858596802 
21.0, 0.6384011507034302 
22.0, 0.6460275053977966 
23.0, 0.6536548137664795 
24.0, 0.6636099219322205 
25.0, 0.6690346002578735 
26.0, 0.6744592189788818 
27.0, 0.6808078289031982 
28.0, 0.6879006624221802 
29.0, 0.6949924230575562 
30.0, 0.7015457153320312 
31.0, 0.7068929076194763 
32.0, 0.7102251648902893 
33.0, 0.7156230211257935 
34.0, 0.7210774421691895 
35.0, 0.7266312837600708 
36.0, 0.7326192259788513 
37.0, 0.7386072278022766 
38.0, 0.743745744228363 
39.0, 0.747582733631134 
40.0, 0.7513760328292847 
41.0, 0.7555051445960999 
42.0, 0.7598587870597839 
43.0, 0.7642123699188232 
44.0, 0.7681308388710022 
45.0, 0.7719489932060242 
46.0, 0.7757810354232788 
47.0, 0.7801336646080017 
48.0, 0.7844873070716858 
49.0, 0.7916585803031921 
50.0, 0.7955034971237183 
51.0, 0.7993484735488892 
52.0, 0.803416907787323 
53.0, 0.8077705502510071 
54.0, 0.8121241927146912 
55.0, 0.8164827823638916 
56.0, 0.8208433985710144 
57.0, 0.8252039551734924 
58.0, 0.8322679400444031 
59.0, 0.8348729610443115 
60.0, 0.8368173241615295 
61.0, 0.841715395450592 
62.0, 0.8466134667396545 
63.0, 0.8513595461845398 
64.0, 0.8557111620903015 
65.0, 0.8600638508796692 
66.0, 0.864757239818573 
67.0, 0.8698112964630127 
68.0, 0.8748653531074524 
69.0, 0.875993013381958 
70.0, 0.8803476691246033 
71.0, 0.8847022652626038 
72.0, 0.888556182384491 
73.0, 0.8923603892326355 
74.0, 0.8962897658348083 
75.0, 0.9011997580528259 
76.0, 0.9061107635498047 
77.0, 0.911198616027832 
78.0, 0.9166530966758728 
79.0, 0.919420063495636 
80.0, 0.9223738312721252 
81.0, 0.9267403483390808 
82.0, 0.9311078786849976 
83.0, 0.9350581765174866 
84.0, 0.9388663172721863 
85.0, 0.9426745176315308 
86.0, 0.9464817047119141 
87.0, 0.9502888917922974 
88.0, 0.9545660614967346 
89.0, 0.9611859321594238 
90.0, 0.9639270305633545 
91.0, 0.967064619064331 
92.0, 0.9708728194236755 
93.0, 0.9746800065040588 
94.0, 0.9784951210021973 
95.0, 0.9823172092437744 
96.0, 0.9861383438110352 
97.0, 0.99038165807724 
98.0, 0.9947342872619629 
99.0, 0.9990869760513306 
100.0, 0.7553217310582995 
