Time(Seconds), Inputs 
0.0, 0.15209384262561798
1.0, 0.3117227554321289
2.0, 0.3437868654727936
3.0, 0.36678561568260193
4.0, 0.3887569010257721
5.0, 0.40760505199432373
6.0, 0.42657241225242615
7.0, 0.4428956210613251
8.0, 0.4592178463935852
9.0, 0.4741300046443939
10.0, 0.4875466823577881
11.0, 0.500964343547821
12.0, 0.5135543346405029
13.0, 0.5247560739517212
14.0, 0.535956859588623
15.0, 0.5471576452255249
16.0, 0.5579986572265625
17.0, 0.5686399936676025
18.0, 0.5794969797134399
19.0, 0.59060138463974
20.0, 0.6002678871154785
21.0, 0.6095598340034485
22.0, 0.6188517212867737
23.0, 0.6281446218490601
24.0, 0.6373292207717896
25.0, 0.6462624073028564
26.0, 0.6551955938339233
27.0, 0.6641278266906738
28.0, 0.6730610132217407
29.0, 0.6800853610038757
30.0, 0.6872905492782593
31.0, 0.6951455473899841
32.0, 0.7030006051063538
33.0, 0.7108566761016846
34.0, 0.7187117338180542
35.0, 0.7254906296730042
36.0, 0.7321115136146545
37.0, 0.7387323975563049
38.0, 0.7453532814979553
39.0, 0.7519742250442505
40.0, 0.7585940957069397
41.0, 0.7639570236206055
42.0, 0.7697153687477112
43.0, 0.7754747271537781
44.0, 0.7812341451644897
45.0, 0.7869924902915955
46.0, 0.7927519083023071
47.0, 0.798511266708374
48.0, 0.8041961193084717
49.0, 0.8095411062240601
50.0, 0.814885139465332
51.0, 0.8202301859855652
52.0, 0.8255741596221924
53.0, 0.8309977054595947
54.0, 0.8364867568016052
55.0, 0.8419758677482605
56.0, 0.8468598127365112
57.0, 0.851001501083374
58.0, 0.8551421761512756
59.0, 0.8592838048934937
60.0, 0.8634254932403564
61.0, 0.8675661683082581
62.0, 0.8717077970504761
63.0, 0.8758484721183777
64.0, 0.8799901604652405
65.0, 0.8866766095161438
66.0, 0.8901703953742981
67.0, 0.893620491027832
68.0, 0.8970705270767212
69.0, 0.9005205631256104
70.0, 0.9039706587791443
71.0, 0.9074206948280334
72.0, 0.9108697772026062
73.0, 0.9143198132514954
74.0, 0.9177699089050293
75.0, 0.9212199449539185
76.0, 0.9252265095710754
77.0, 0.9299047589302063
78.0, 0.9330457448959351
79.0, 0.9361857771873474
80.0, 0.9393258094787598
81.0, 0.9424658417701721
82.0, 0.9456068873405457
83.0, 0.948746919631958
84.0, 0.9518869519233704
85.0, 0.9550279974937439
86.0, 0.9581680297851562
87.0, 0.9613080620765686
88.0, 0.964852511882782
89.0, 0.9686592817306519
90.0, 0.9716731309890747
91.0, 0.9740967154502869
92.0, 0.9765192866325378
93.0, 0.9789429306983948
94.0, 0.9813665151596069
95.0, 0.9837900996208191
96.0, 0.9862126708030701
97.0, 0.9886362552642822
98.0, 0.9910598397254944
99.0, 0.9934834241867065
100.0, 0.14066470295911063
