Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.2732008099555969 
2.0, 0.3155568242073059 
3.0, 0.350328266620636 
4.0, 0.3819929361343384 
5.0, 0.4085161089897156 
6.0, 0.4314616024494171 
7.0, 0.45500320196151733 
8.0, 0.47655874490737915 
9.0, 0.4974267780780792 
10.0, 0.5154483318328857 
11.0, 0.5328291058540344 
12.0, 0.5525743961334229 
13.0, 0.568796694278717 
14.0, 0.5850200057029724 
15.0, 0.5985885858535767 
16.0, 0.6119674444198608 
17.0, 0.6255618333816528 
18.0, 0.6374742388725281 
19.0, 0.648752748966217 
20.0, 0.6600322127342224 
21.0, 0.6732391715049744 
22.0, 0.6822812557220459 
23.0, 0.6913233399391174 
24.0, 0.7003664374351501 
25.0, 0.7103115916252136 
26.0, 0.7192344665527344 
27.0, 0.7260023951530457 
28.0, 0.732769250869751 
29.0, 0.7395371794700623 
30.0, 0.7472608685493469 
31.0, 0.7559731006622314 
32.0, 0.7612089514732361 
33.0, 0.7661666870117188 
34.0, 0.7711243629455566 
35.0, 0.776324450969696 
36.0, 0.7815603613853455 
37.0, 0.7867962121963501 
38.0, 0.7920321226119995 
39.0, 0.7993901968002319 
40.0, 0.8034586906433105 
41.0, 0.8075281381607056 
42.0, 0.8115966320037842 
43.0, 0.8156651258468628 
44.0, 0.8196442127227783 
45.0, 0.823565661907196 
46.0, 0.8274871110916138 
47.0, 0.8314085602760315 
48.0, 0.8353300094604492 
49.0, 0.8415643572807312 
50.0, 0.8436219692230225 
51.0, 0.8456795811653137 
52.0, 0.8477361798286438 
53.0, 0.8503223061561584 
54.0, 0.8539158701896667 
55.0, 0.8575084805488586 
56.0, 0.8611020445823669 
57.0, 0.86469566822052 
58.0, 0.8680587410926819 
59.0, 0.8713244795799255 
60.0, 0.8745901584625244 
61.0, 0.8778558969497681 
62.0, 0.8833262324333191 
63.0, 0.8859143853187561 
64.0, 0.8879103660583496 
65.0, 0.8899053931236267 
66.0, 0.8919013738632202 
67.0, 0.8945868611335754 
68.0, 0.8982013463973999 
69.0, 0.9018157720565796 
70.0, 0.9054312109947205 
71.0, 0.9090456366539001 
72.0, 0.9126640558242798 
73.0, 0.9162845015525818 
74.0, 0.919904887676239 
75.0, 0.9235243201255798 
76.0, 0.9253523945808411 
77.0, 0.9279654026031494 
78.0, 0.9305773377418518 
79.0, 0.9331903457641602 
80.0, 0.9358023405075073 
81.0, 0.938772976398468 
82.0, 0.9420496225357056 
83.0, 0.9453252553939819 
84.0, 0.9486019015312195 
85.0, 0.951878547668457 
86.0, 0.9548491835594177 
87.0, 0.9577910304069519 
88.0, 0.9607318639755249 
89.0, 0.9636737108230591 
90.0, 0.9681028127670288 
91.0, 0.97078537940979 
92.0, 0.9729174971580505 
93.0, 0.9750505685806274 
94.0, 0.9771826863288879 
95.0, 0.9798353910446167 
96.0, 0.9827712774276733 
97.0, 0.9857071042060852 
98.0, 0.9886429905891418 
99.0, 0.9915788769721985 
100.0, 0.4549478578941317 
