Time(Seconds), Inputs 
0.0, 0.14760123193264008 
1.0, 0.23133859038352966 
2.0, 0.27760809659957886 
3.0, 0.3163377344608307 
4.0, 0.3516993224620819 
5.0, 0.38177335262298584 
6.0, 0.40995970368385315 
7.0, 0.4381599426269531 
8.0, 0.4618426263332367 
9.0, 0.48315179347991943 
10.0, 0.5029001235961914 
11.0, 0.5233707427978516 
12.0, 0.5418254733085632 
13.0, 0.558192789554596 
14.0, 0.5750062465667725 
15.0, 0.5892285704612732 
16.0, 0.6031607985496521 
17.0, 0.617093026638031 
18.0, 0.6268832087516785 
19.0, 0.6385422348976135 
20.0, 0.6502012610435486 
21.0, 0.6620361804962158 
22.0, 0.6710643172264099 
23.0, 0.6788466572761536 
24.0, 0.6866279244422913 
25.0, 0.6948145627975464 
26.0, 0.7049306631088257 
27.0, 0.7116439342498779 
28.0, 0.718356192111969 
29.0, 0.7251012325286865 
30.0, 0.731889009475708 
31.0, 0.7386767864227295 
32.0, 0.745464563369751 
33.0, 0.7501370906829834 
34.0, 0.7550351619720459 
35.0, 0.7599332928657532 
36.0, 0.7648254036903381 
37.0, 0.7693449258804321 
38.0, 0.7738645076751709 
39.0, 0.7783830761909485 
40.0, 0.7835672497749329 
41.0, 0.7896943688392639 
42.0, 0.7932462096214294 
43.0, 0.7967970967292786 
44.0, 0.8006886839866638 
45.0, 0.8048058748245239 
46.0, 0.8089220523834229 
47.0, 0.8130382299423218 
48.0, 0.816387414932251 
49.0, 0.819658100605011 
50.0, 0.8229297995567322 
51.0, 0.8266118168830872 
52.0, 0.8318606019020081 
53.0, 0.8347905278205872 
54.0, 0.8377203941345215 
55.0, 0.840819239616394 
56.0, 0.8441057801246643 
57.0, 0.8473914265632629 
58.0, 0.8506779670715332 
59.0, 0.8546034097671509 
60.0, 0.8587155938148499 
61.0, 0.8628278374671936 
62.0, 0.8669499754905701 
63.0, 0.8711953163146973 
64.0, 0.8746726512908936 
65.0, 0.8762463927268982 
66.0, 0.8785762190818787 
67.0, 0.8822780847549438 
68.0, 0.8859809637069702 
69.0, 0.8896828293800354 
70.0, 0.8931105136871338 
71.0, 0.896397054195404 
72.0, 0.8996826410293579 
73.0, 0.902969241142273 
74.0, 0.9071331024169922 
75.0, 0.9113327264785767 
76.0, 0.9155333638191223 
77.0, 0.9161742329597473 
78.0, 0.9198522567749023 
79.0, 0.9235302805900574 
80.0, 0.9272093176841736 
81.0, 0.9309022426605225 
82.0, 0.9346091151237488 
83.0, 0.9383159279823303 
84.0, 0.9420228004455566 
85.0, 0.9453580379486084 
86.0, 0.9486197829246521 
87.0, 0.951882541179657 
88.0, 0.955269455909729 
89.0, 0.959513783454895 
90.0, 0.9617949724197388 
91.0, 0.9640761017799377 
92.0, 0.9669314622879028 
93.0, 0.9706224203109741 
94.0, 0.9743133783340454 
95.0, 0.9780043363571167 
96.0, 0.9814121127128601 
97.0, 0.984697699546814 
98.0, 0.9879832863807678 
99.0, 0.9912698864936829 
100.0, 0.5685895443261128 
