Time(Seconds), Inputs 
0.0, 0.01598634198307991
1.0, 0.33502158522605896
2.0, 0.3602640926837921
3.0, 0.38217076659202576
4.0, 0.4005340039730072
5.0, 0.4183397889137268
6.0, 0.43406179547309875
7.0, 0.4497838318347931
8.0, 0.4637211859226227
9.0, 0.4762246906757355
10.0, 0.4887281656265259
11.0, 0.500913679599762
12.0, 0.5119345784187317
13.0, 0.5229555368423462
14.0, 0.5339764356613159
15.0, 0.5439341068267822
16.0, 0.5524559617042542
17.0, 0.5611148476600647
18.0, 0.5717055201530457
19.0, 0.5822405219078064
20.0, 0.5902674794197083
21.0, 0.5982944369316101
22.0, 0.606321394443512
23.0, 0.6143483519554138
24.0, 0.6223753094673157
25.0, 0.6300365924835205
26.0, 0.6376163959503174
27.0, 0.6451972126960754
28.0, 0.6527770161628723
29.0, 0.6603568196296692
30.0, 0.6677944660186768
31.0, 0.6749122142791748
32.0, 0.6820299625396729
33.0, 0.6891477108001709
34.0, 0.6962763667106628
35.0, 0.7034119963645935
36.0, 0.7101472020149231
37.0, 0.7163914442062378
38.0, 0.7226357460021973
39.0, 0.7288800477981567
40.0, 0.735123336315155
41.0, 0.7413676381111145
42.0, 0.747611939907074
43.0, 0.753317654132843
44.0, 0.758852481842041
45.0, 0.7643882632255554
46.0, 0.7699240446090698
47.0, 0.7754598259925842
48.0, 0.7809956669807434
49.0, 0.7865314483642578
50.0, 0.7919370532035828
51.0, 0.7968736886978149
52.0, 0.8018112778663635
53.0, 0.8067479133605957
54.0, 0.8116844892501831
55.0, 0.8166220784187317
56.0, 0.8215587139129639
57.0, 0.8264952898025513
58.0, 0.8314319252967834
59.0, 0.8360366225242615
60.0, 0.8405340313911438
61.0, 0.8450314402580261
62.0, 0.8495288491249084
63.0, 0.8540262579917908
64.0, 0.8585246205329895
65.0, 0.8630220293998718
66.0, 0.8675194382667542
67.0, 0.8746540546417236
68.0, 0.8790401816368103
69.0, 0.8827734589576721
70.0, 0.8865076899528503
71.0, 0.8902409672737122
72.0, 0.893974244594574
73.0, 0.897707462310791
74.0, 0.9014407396316528
75.0, 0.9051740169525146
76.0, 0.9089082479476929
77.0, 0.9126415252685547
78.0, 0.9163748025894165
79.0, 0.9203206896781921
80.0, 0.924383819103241
81.0, 0.9284470081329346
82.0, 0.932509183883667
83.0, 0.9362314939498901
84.0, 0.9395503997802734
85.0, 0.9428702592849731
86.0, 0.9461891651153564
87.0, 0.9495090842247009
88.0, 0.9528279900550842
89.0, 0.9561468362808228
90.0, 0.959465742111206
91.0, 0.9623861908912659
92.0, 0.9653066396713257
93.0, 0.9682270288467407
94.0, 0.9711474776268005
95.0, 0.9740679264068604
96.0, 0.9769883155822754
97.0, 0.9799087643623352
98.0, 0.982829213142395
99.0, 0.9857496023178101
100.0, 0.1235766428860892
