Time(Seconds), Inputs 
0.0, 0.09259763360023499 
1.0, 0.26487210392951965 
2.0, 0.30761557817459106 
3.0, 0.3417670428752899 
4.0, 0.37199509143829346 
5.0, 0.39950186014175415 
6.0, 0.42616212368011475 
7.0, 0.45155268907546997 
8.0, 0.4726780354976654 
9.0, 0.49312183260917664 
10.0, 0.5115616917610168 
11.0, 0.5311073064804077 
12.0, 0.5486330986022949 
13.0, 0.5661579370498657 
14.0, 0.5816410183906555 
15.0, 0.5957987904548645 
16.0, 0.6111785769462585 
17.0, 0.624728262424469 
18.0, 0.6374831795692444 
19.0, 0.650238037109375 
20.0, 0.662972092628479 
21.0, 0.6737369298934937 
22.0, 0.6845017671585083 
23.0, 0.6952666640281677 
24.0, 0.7031959891319275 
25.0, 0.7123245000839233 
26.0, 0.7220292687416077 
27.0, 0.731734037399292 
28.0, 0.7414397597312927 
29.0, 0.7467690706253052 
30.0, 0.753678023815155 
31.0, 0.7605870366096497 
32.0, 0.7674959897994995 
33.0, 0.7744050025939941 
34.0, 0.7815980911254883 
35.0, 0.7878921031951904 
36.0, 0.7928746342658997 
37.0, 0.7978571653366089 
38.0, 0.8028059005737305 
39.0, 0.8074278235435486 
40.0, 0.8120496869087219 
41.0, 0.8166715502738953 
42.0, 0.8212924599647522 
43.0, 0.8253639340400696 
44.0, 0.8290061950683594 
45.0, 0.8331412672996521 
46.0, 0.8372762799263 
47.0, 0.8414103984832764 
48.0, 0.845074474811554 
49.0, 0.848686933517456 
50.0, 0.8522993922233582 
51.0, 0.8559118509292603 
52.0, 0.8595501780509949 
53.0, 0.8632530570030212 
54.0, 0.8669559359550476 
55.0, 0.8706478476524353 
56.0, 0.8729617595672607 
57.0, 0.8757267594337463 
58.0, 0.8786864876747131 
59.0, 0.8816462159156799 
60.0, 0.8846068978309631 
61.0, 0.8875675797462463 
62.0, 0.890535295009613 
63.0, 0.893502950668335 
64.0, 0.8964706063270569 
65.0, 0.8994382619857788 
66.0, 0.9027268290519714 
67.0, 0.9063531756401062 
68.0, 0.9099785685539246 
69.0, 0.9132651686668396 
70.0, 0.9144713282585144 
71.0, 0.9172452092170715 
72.0, 0.9202257990837097 
73.0, 0.9232063889503479 
74.0, 0.9261859655380249 
75.0, 0.9290622472763062 
76.0, 0.9316980838775635 
77.0, 0.9343348741531372 
78.0, 0.9369707107543945 
79.0, 0.9396065473556519 
80.0, 0.9428861737251282 
81.0, 0.9464399814605713 
82.0, 0.949992835521698 
83.0, 0.9535467028617859 
84.0, 0.9543424844741821 
85.0, 0.9576509594917297 
86.0, 0.9609593749046326 
87.0, 0.9642688035964966 
88.0, 0.9675772786140442 
89.0, 0.9705419540405273 
90.0, 0.9731727838516235 
91.0, 0.9758026599884033 
92.0, 0.9784325361251831 
93.0, 0.9810633659362793 
94.0, 0.9834041595458984 
95.0, 0.985710084438324 
96.0, 0.9880170822143555 
97.0, 0.9903230667114258 
98.0, 0.9933254718780518 
99.0, 0.9980258345603943 
100.0, 0.4583416723798006 
