Time(Seconds), Inputs 
0.0, 0.1669372320175171 
1.0, 0.24112780392169952 
2.0, 0.28532084822654724 
3.0, 0.32286521792411804 
4.0, 0.3549312651157379 
5.0, 0.3846873641014099 
6.0, 0.4100312292575836 
7.0, 0.4335072636604309 
8.0, 0.4549873173236847 
9.0, 0.47761982679367065 
10.0, 0.49847790598869324 
11.0, 0.5176420211791992 
12.0, 0.5353814363479614 
13.0, 0.5510990619659424 
14.0, 0.5663556456565857 
15.0, 0.581612229347229 
16.0, 0.5959686636924744 
17.0, 0.6081751585006714 
18.0, 0.6206369400024414 
19.0, 0.6330987215042114 
20.0, 0.6437364220619202 
21.0, 0.6540730595588684 
22.0, 0.664516031742096 
23.0, 0.6749589443206787 
24.0, 0.6842246055603027 
25.0, 0.6927112936973572 
26.0, 0.700579047203064 
27.0, 0.708446741104126 
28.0, 0.7163144946098328 
29.0, 0.7231817245483398 
30.0, 0.7293922901153564 
31.0, 0.7356027960777283 
32.0, 0.7418133616447449 
33.0, 0.7480417490005493 
34.0, 0.7544857859611511 
35.0, 0.7609297633171082 
36.0, 0.7658079862594604 
37.0, 0.7701030373573303 
38.0, 0.7748470902442932 
39.0, 0.7796080708503723 
40.0, 0.7843700647354126 
41.0, 0.7891310453414917 
42.0, 0.794571578502655 
43.0, 0.8001561760902405 
44.0, 0.8056026697158813 
45.0, 0.8099305033683777 
46.0, 0.8137903213500977 
47.0, 0.81745845079422 
48.0, 0.8211255669593811 
49.0, 0.8247936367988586 
50.0, 0.8282511234283447 
51.0, 0.8315545916557312 
52.0, 0.8348570466041565 
53.0, 0.8381605744361877 
54.0, 0.842347264289856 
55.0, 0.8476099967956543 
56.0, 0.8509690761566162 
57.0, 0.8543291687965393 
58.0, 0.8577826619148254 
59.0, 0.8614527583122253 
60.0, 0.8651228547096252 
61.0, 0.8687929511070251 
62.0, 0.8723984360694885 
63.0, 0.8756979703903198 
64.0, 0.8789964318275452 
65.0, 0.8822959661483765 
66.0, 0.8856421709060669 
67.0, 0.8901189565658569 
68.0, 0.8935257792472839 
69.0, 0.8969315886497498 
70.0, 0.9003373980522156 
71.0, 0.9039836525917053 
72.0, 0.9076507687568665 
73.0, 0.911318838596344 
74.0, 0.9149869680404663 
75.0, 0.9183738827705383 
76.0, 0.9216822981834412 
77.0, 0.9249917268753052 
78.0, 0.9283002018928528 
79.0, 0.9316622614860535 
80.0, 0.9346110820770264 
81.0, 0.9374257326126099 
82.0, 0.9402403831481934 
83.0, 0.9429249167442322 
84.0, 0.9454951286315918 
85.0, 0.9480664134025574 
86.0, 0.950636625289917 
87.0, 0.9538040161132812 
88.0, 0.9578446745872498 
89.0, 0.9618863463401794 
90.0, 0.9659280180931091 
91.0, 0.9698365330696106 
92.0, 0.9734013080596924 
93.0, 0.9767028093338013 
94.0, 0.9798115491867065 
95.0, 0.982843816280365 
96.0, 0.9854061007499695 
97.0, 0.9879693984985352 
98.0, 0.9905316829681396 
99.0, 0.9930949807167053 
100.0, 0.5103539020350112 
