Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7336833477020264
1.0, 1.7336833477020264
2.0, 1.7336833477020264
3.0, 1.7336833477020264
4.0, 1.7336833477020264
5.0, 1.7336833477020264
6.0, 1.7336833477020264
7.0, 1.7336833477020264
8.0, 1.7336833477020264
9.0, 1.7336833477020264
10.0, 1.7336833477020264
11.0, 1.7336833477020264
12.0, 1.7336833477020264
13.0, 1.7336833477020264
14.0, 1.7336833477020264
15.0, 1.7336833477020264
16.0, 1.7336833477020264
17.0, 1.7336833477020264
18.0, 1.7336833477020264
19.0, 1.7336833477020264
20.0, 1.7336833477020264
21.0, 1.7336833477020264
22.0, 1.7336833477020264
23.0, 1.7336833477020264
24.0, 1.7336833477020264
25.0, 1.7336833477020264
26.0, 1.7336833477020264
27.0, 1.7336833477020264
28.0, 1.7336833477020264
29.0, 1.7336833477020264
30.0, 1.7336833477020264
31.0, 1.7336833477020264
32.0, 1.7336833477020264
33.0, 1.7336833477020264
34.0, 1.7336833477020264
35.0, 1.7336833477020264
36.0, 1.7336833477020264
37.0, 1.7336833477020264
38.0, 1.7336833477020264
39.0, 1.7336833477020264
40.0, 1.7336833477020264
41.0, 1.7336833477020264
42.0, 1.7336833477020264
43.0, 1.7336833477020264
44.0, 1.7336833477020264
45.0, 1.7336833477020264
46.0, 1.7336833477020264
47.0, 1.7336833477020264
48.0, 1.7336833477020264
49.0, 1.7336833477020264
50.0, 1.7336833477020264
51.0, 1.7336833477020264
52.0, 1.7336833477020264
53.0, 1.7336833477020264
54.0, 1.7336833477020264
55.0, 1.7336833477020264
56.0, 1.7336833477020264
57.0, 1.7336833477020264
58.0, 1.7336833477020264
59.0, 1.7336833477020264
60.0, 1.7336833477020264
61.0, 1.7336833477020264
62.0, 1.7336833477020264
63.0, 1.7336833477020264
64.0, 1.7336833477020264
65.0, 1.7336833477020264
66.0, 1.7336833477020264
67.0, 1.7336833477020264
68.0, 1.7336833477020264
69.0, 1.7336833477020264
70.0, 1.7336833477020264
71.0, 1.7336833477020264
72.0, 1.7336833477020264
73.0, 1.7336833477020264
74.0, 1.7336833477020264
75.0, 1.7336833477020264
76.0, 1.7336833477020264
77.0, 1.7336833477020264
78.0, 1.7336833477020264
79.0, 1.7336833477020264
80.0, 1.7336833477020264
81.0, 1.7336833477020264
82.0, 1.7336833477020264
83.0, 1.7336833477020264
84.0, 1.7336833477020264
85.0, 1.7336833477020264
86.0, 1.7336833477020264
87.0, 1.7336833477020264
88.0, 1.7336833477020264
89.0, 1.7336833477020264
90.0, 1.7336833477020264
91.0, 1.7336833477020264
92.0, 1.7336833477020264
93.0, 1.7336833477020264
94.0, 1.7336833477020264
95.0, 1.7336833477020264
96.0, 1.7336833477020264
97.0, 1.7336833477020264
98.0, 1.7336833477020264
99.0, 1.7336833477020264
100.0, 1.7336833477020264
