Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.23608367145061493 
2.0, 0.28207600116729736 
3.0, 0.3186953663825989 
4.0, 0.3509780168533325 
5.0, 0.3807639479637146 
6.0, 0.4078335464000702 
7.0, 0.43292805552482605 
8.0, 0.45668721199035645 
9.0, 0.4779079556465149 
10.0, 0.4986587464809418 
11.0, 0.517890453338623 
12.0, 0.5365796685218811 
13.0, 0.5529231429100037 
14.0, 0.5681380033493042 
15.0, 0.5862609148025513 
16.0, 0.6003153324127197 
17.0, 0.6135799288749695 
18.0, 0.6267898082733154 
19.0, 0.6380971670150757 
20.0, 0.648539125919342 
21.0, 0.6589800715446472 
22.0, 0.6694220304489136 
23.0, 0.6803070902824402 
24.0, 0.6892091035842896 
25.0, 0.6981111168861389 
26.0, 0.7070131301879883 
27.0, 0.7149970531463623 
28.0, 0.7221365571022034 
29.0, 0.7292402982711792 
30.0, 0.7363439798355103 
31.0, 0.743086040019989 
32.0, 0.7488783001899719 
33.0, 0.7546695470809937 
34.0, 0.760258138179779 
35.0, 0.7643544673919678 
36.0, 0.7697185277938843 
37.0, 0.7750835418701172 
38.0, 0.7804476022720337 
39.0, 0.7858126163482666 
40.0, 0.7924593091011047 
41.0, 0.799545168876648 
42.0, 0.804119348526001 
43.0, 0.8069916367530823 
44.0, 0.8105395436286926 
45.0, 0.8148335218429565 
46.0, 0.8191275596618652 
47.0, 0.8234205842018127 
48.0, 0.8277354836463928 
49.0, 0.8321208953857422 
50.0, 0.8365063071250916 
51.0, 0.8408917784690857 
52.0, 0.8443074822425842 
53.0, 0.8468896746635437 
54.0, 0.8504554033279419 
55.0, 0.854022204875946 
56.0, 0.8575879335403442 
57.0, 0.8613971471786499 
58.0, 0.865323543548584 
59.0, 0.8692499399185181 
60.0, 0.8731763958930969 
61.0, 0.877475380897522 
62.0, 0.8823168277740479 
63.0, 0.8871592879295349 
64.0, 0.8892307877540588 
65.0, 0.891163170337677 
66.0, 0.8943831920623779 
67.0, 0.8976022005081177 
68.0, 0.9008222222328186 
69.0, 0.9040422439575195 
70.0, 0.9072443842887878 
71.0, 0.9104445576667786 
72.0, 0.9136446714401245 
73.0, 0.9168448448181152 
74.0, 0.920312225818634 
75.0, 0.9239604473114014 
76.0, 0.9276096820831299 
77.0, 0.9307502508163452 
78.0, 0.9330582022666931 
79.0, 0.9366259574890137 
80.0, 0.9401937127113342 
81.0, 0.9437614679336548 
82.0, 0.9473033547401428 
83.0, 0.9505084753036499 
84.0, 0.953713595867157 
85.0, 0.9569187164306641 
86.0, 0.96012282371521 
87.0, 0.9635266661643982 
88.0, 0.9669801592826843 
89.0, 0.9704346656799316 
90.0, 0.9740699529647827 
91.0, 0.9775214791297913 
92.0, 0.9803708791732788 
93.0, 0.9832203388214111 
94.0, 0.9860687851905823 
95.0, 0.9888308048248291 
96.0, 0.991336464881897 
97.0, 0.9938421249389648 
98.0, 0.9963468313217163 
99.0, 0.9988524913787842 
100.0, 0.4938873015129514 
