Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.409955382347107
1.0, 1.409955382347107
2.0, 1.409955382347107
3.0, 1.409955382347107
4.0, 1.409955382347107
5.0, 1.409955382347107
6.0, 1.409955382347107
7.0, 1.409955382347107
8.0, 1.409955382347107
9.0, 1.409955382347107
10.0, 1.409955382347107
11.0, 1.409955382347107
12.0, 1.409955382347107
13.0, 1.409955382347107
14.0, 1.409955382347107
15.0, 1.409955382347107
16.0, 1.409955382347107
17.0, 1.409955382347107
18.0, 1.409955382347107
19.0, 1.409955382347107
20.0, 1.409955382347107
21.0, 1.409955382347107
22.0, 1.409955382347107
23.0, 1.409955382347107
24.0, 1.409955382347107
25.0, 1.409955382347107
26.0, 1.409955382347107
27.0, 1.409955382347107
28.0, 1.409955382347107
29.0, 1.409955382347107
30.0, 1.409955382347107
31.0, 1.409955382347107
32.0, 1.409955382347107
33.0, 1.409955382347107
34.0, 1.409955382347107
35.0, 1.409955382347107
36.0, 1.409955382347107
37.0, 1.409955382347107
38.0, 1.409955382347107
39.0, 1.409955382347107
40.0, 1.409955382347107
41.0, 1.409955382347107
42.0, 1.409955382347107
43.0, 1.409955382347107
44.0, 1.409955382347107
45.0, 1.409955382347107
46.0, 1.409955382347107
47.0, 1.409955382347107
48.0, 1.409955382347107
49.0, 1.409955382347107
50.0, 1.409955382347107
51.0, 1.409955382347107
52.0, 1.409955382347107
53.0, 1.409955382347107
54.0, 1.409955382347107
55.0, 1.409955382347107
56.0, 1.409955382347107
57.0, 1.409955382347107
58.0, 1.409955382347107
59.0, 1.409955382347107
60.0, 1.409955382347107
61.0, 1.409955382347107
62.0, 1.409955382347107
63.0, 1.409955382347107
64.0, 1.409955382347107
65.0, 1.409955382347107
66.0, 1.409955382347107
67.0, 1.409955382347107
68.0, 1.409955382347107
69.0, 1.409955382347107
70.0, 1.409955382347107
71.0, 1.409955382347107
72.0, 1.409955382347107
73.0, 1.409955382347107
74.0, 1.409955382347107
75.0, 1.409955382347107
76.0, 1.409955382347107
77.0, 1.409955382347107
78.0, 1.409955382347107
79.0, 1.409955382347107
80.0, 1.409955382347107
81.0, 1.409955382347107
82.0, 1.409955382347107
83.0, 1.409955382347107
84.0, 1.409955382347107
85.0, 1.409955382347107
86.0, 1.409955382347107
87.0, 1.409955382347107
88.0, 1.409955382347107
89.0, 1.409955382347107
90.0, 1.409955382347107
91.0, 1.409955382347107
92.0, 1.409955382347107
93.0, 1.409955382347107
94.0, 1.409955382347107
95.0, 1.409955382347107
96.0, 1.409955382347107
97.0, 1.409955382347107
98.0, 1.409955382347107
99.0, 1.409955382347107
100.0, 1.409955382347107
