Time(Seconds), Inputs 
0.0, 0.24180039763450623
1.0, 0.3032337427139282
2.0, 0.3370417654514313
3.0, 0.36324214935302734
4.0, 0.3853386342525482
5.0, 0.4054715931415558
6.0, 0.4245433211326599
7.0, 0.4429125189781189
8.0, 0.4600326418876648
9.0, 0.4753025472164154
10.0, 0.490572452545166
11.0, 0.5049609541893005
12.0, 0.5187085270881653
13.0, 0.53245609998703
14.0, 0.5452249050140381
15.0, 0.5571659803390503
16.0, 0.5691070556640625
17.0, 0.5809894800186157
18.0, 0.5917788743972778
19.0, 0.6026785373687744
20.0, 0.6135772466659546
21.0, 0.6242692470550537
22.0, 0.6341355443000793
23.0, 0.6440027952194214
24.0, 0.6538700461387634
25.0, 0.6637362837791443
26.0, 0.6730749011039734
27.0, 0.6822535395622253
28.0, 0.6905786395072937
29.0, 0.6989036798477173
30.0, 0.7070747017860413
31.0, 0.7145024538040161
32.0, 0.7219302654266357
33.0, 0.7293570041656494
34.0, 0.7367847561836243
35.0, 0.7442125678062439
36.0, 0.7505989670753479
37.0, 0.7570390105247498
38.0, 0.7638516426086426
39.0, 0.7706643342971802
40.0, 0.7774770259857178
41.0, 0.7842897176742554
42.0, 0.7908331155776978
43.0, 0.7966163158416748
44.0, 0.8023995161056519
45.0, 0.8081827759742737
46.0, 0.8140196204185486
47.0, 0.8200135231018066
48.0, 0.8260084390640259
49.0, 0.8317986130714417
50.0, 0.8364658951759338
51.0, 0.8411322236061096
52.0, 0.8457985520362854
53.0, 0.8504658937454224
54.0, 0.8551322221755981
55.0, 0.8597985506057739
56.0, 0.864807665348053
57.0, 0.8698744773864746
58.0, 0.8743887543678284
59.0, 0.8781220316886902
60.0, 0.8818542957305908
61.0, 0.8855875730514526
62.0, 0.8893207907676697
63.0, 0.8930530548095703
64.0, 0.8967863321304321
65.0, 0.9005632996559143
66.0, 0.9044167995452881
67.0, 0.9082692861557007
68.0, 0.9121218323707581
69.0, 0.9159355759620667
70.0, 0.9196787476539612
71.0, 0.9234229326248169
72.0, 0.9271661639213562
73.0, 0.9309093356132507
74.0, 0.93465256690979
75.0, 0.9377220273017883
76.0, 0.9407815933227539
77.0, 0.9438410997390747
78.0, 0.9469006657600403
79.0, 0.9499602317810059
80.0, 0.9530197381973267
81.0, 0.9560793042182922
82.0, 0.9581481218338013
83.0, 0.9601166248321533
84.0, 0.9623543620109558
85.0, 0.9648117423057556
86.0, 0.9672691226005554
87.0, 0.9697265028953552
88.0, 0.972183883190155
89.0, 0.974642276763916
90.0, 0.977099597454071
91.0, 0.9795569777488708
92.0, 0.9820143580436707
93.0, 0.9844518899917603
94.0, 0.9867303967475891
95.0, 0.989008903503418
96.0, 0.9912874102592468
97.0, 0.9935659170150757
98.0, 0.9958444237709045
99.0, 0.9981229305267334
100.0, 0.2810993697452527
