Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.27019044756889343 
2.0, 0.30964139103889465 
3.0, 0.3424585461616516 
4.0, 0.3685425817966461 
5.0, 0.3931959271430969 
6.0, 0.4170544743537903 
7.0, 0.43646499514579773 
8.0, 0.455933153629303 
9.0, 0.4749462604522705 
10.0, 0.4936116337776184 
11.0, 0.5116451382637024 
12.0, 0.5281416177749634 
13.0, 0.5446381568908691 
14.0, 0.5584521293640137 
15.0, 0.5731255412101746 
16.0, 0.5877978801727295 
17.0, 0.6011329889297485 
18.0, 0.6136603951454163 
19.0, 0.6261867880821228 
20.0, 0.636721134185791 
21.0, 0.6477453112602234 
22.0, 0.658769428730011 
23.0, 0.669792652130127 
24.0, 0.6801133751869202 
25.0, 0.6880566477775574 
26.0, 0.6975716352462769 
27.0, 0.7077572345733643 
28.0, 0.7179428935050964 
29.0, 0.7259387969970703 
30.0, 0.7330871820449829 
31.0, 0.7402356266975403 
32.0, 0.7472002506256104 
33.0, 0.7540059089660645 
34.0, 0.760812520980835 
35.0, 0.7671671509742737 
36.0, 0.773267388343811 
37.0, 0.7793676257133484 
38.0, 0.7849671244621277 
39.0, 0.7898314595222473 
40.0, 0.7946947813034058 
41.0, 0.7995590567588806 
42.0, 0.8044223785400391 
43.0, 0.809528112411499 
44.0, 0.8145265579223633 
45.0, 0.8189765214920044 
46.0, 0.8234255313873291 
47.0, 0.827875554561615 
48.0, 0.8323255777359009 
49.0, 0.8367745876312256 
50.0, 0.8414828777313232 
51.0, 0.8479607105255127 
52.0, 0.8511688113212585 
53.0, 0.8542268872261047 
54.0, 0.8572859168052673 
55.0, 0.8603439927101135 
56.0, 0.8634020686149597 
57.0, 0.867093026638031 
58.0, 0.8707879185676575 
59.0, 0.8744818568229675 
60.0, 0.8781768083572388 
61.0, 0.8818707466125488 
62.0, 0.8855656385421753 
63.0, 0.8901587128639221 
64.0, 0.8933112025260925 
65.0, 0.8962430953979492 
66.0, 0.8991759419441223 
67.0, 0.9021078944206238 
68.0, 0.9050397872924805 
69.0, 0.9079875349998474 
70.0, 0.9109423160552979 
71.0, 0.9138960242271423 
72.0, 0.9168508052825928 
73.0, 0.919804573059082 
74.0, 0.9227592945098877 
75.0, 0.9259097576141357 
76.0, 0.9292271733283997 
77.0, 0.9325435757637024 
78.0, 0.9353711009025574 
79.0, 0.93807452917099 
80.0, 0.9407778978347778 
81.0, 0.9431653618812561 
82.0, 0.9451324939727783 
83.0, 0.9471006989479065 
84.0, 0.9490678906440735 
85.0, 0.9510360360145569 
86.0, 0.9530032277107239 
87.0, 0.9552962779998779 
88.0, 0.9585182666778564 
89.0, 0.9617403149604797 
90.0, 0.9649633169174194 
91.0, 0.968185305595398 
92.0, 0.9714083075523376 
93.0, 0.9747952222824097 
94.0, 0.9781007170677185 
95.0, 0.9800490140914917 
96.0, 0.9819973111152649 
97.0, 0.9839466214179993 
98.0, 0.9858949184417725 
99.0, 0.9878432154655457 
100.0, 0.3431904411107184 
