Time(Seconds), Inputs 
0.0, 0.27884504199028015 
1.0, 0.32651740312576294 
2.0, 0.35284584760665894 
3.0, 0.37548136711120605 
4.0, 0.39451533555984497 
5.0, 0.41280415654182434 
6.0, 0.427715003490448 
7.0, 0.44262585043907166 
8.0, 0.4568372368812561 
9.0, 0.4695255756378174 
10.0, 0.4822138845920563 
11.0, 0.49490320682525635 
12.0, 0.507007360458374 
13.0, 0.5185272693634033 
14.0, 0.5287774801254272 
15.0, 0.5389889478683472 
16.0, 0.5486658811569214 
17.0, 0.5583418607711792 
18.0, 0.5680187940597534 
19.0, 0.5776957273483276 
20.0, 0.5868650078773499 
21.0, 0.5957649946212769 
22.0, 0.6046649813652039 
23.0, 0.6135650277137756 
24.0, 0.6224650144577026 
25.0, 0.6303357481956482 
26.0, 0.6380265951156616 
27.0, 0.6457175016403198 
28.0, 0.6544307470321655 
29.0, 0.6632919907569885 
30.0, 0.670933187007904 
31.0, 0.6778709888458252 
32.0, 0.6848098039627075 
33.0, 0.6917475461959839 
34.0, 0.6986863613128662 
35.0, 0.7056241631507874 
36.0, 0.7121933698654175 
37.0, 0.7183551788330078 
38.0, 0.7245160341262817 
39.0, 0.7306779026985168 
40.0, 0.736839771270752 
41.0, 0.7430006265640259 
42.0, 0.7502315044403076 
43.0, 0.7565671801567078 
44.0, 0.7623932361602783 
45.0, 0.7682182788848877 
46.0, 0.7740443348884583 
47.0, 0.7798703908920288 
48.0, 0.7856954336166382 
49.0, 0.791521430015564 
50.0, 0.7969112992286682 
51.0, 0.801764726638794 
52.0, 0.8066170811653137 
53.0, 0.8114704489707947 
54.0, 0.8163228631019592 
55.0, 0.821175217628479 
56.0, 0.8260097503662109 
57.0, 0.83073890209198 
58.0, 0.8354690670967102 
59.0, 0.8401098251342773 
60.0, 0.8446840643882751 
61.0, 0.849257230758667 
62.0, 0.85383141040802 
63.0, 0.8584056496620178 
64.0, 0.8629788160324097 
65.0, 0.8675529956817627 
66.0, 0.8721272349357605 
67.0, 0.8767014145851135 
68.0, 0.8810838460922241 
69.0, 0.8848344087600708 
70.0, 0.8885839581489563 
71.0, 0.8920961022377014 
72.0, 0.8955456018447876 
73.0, 0.8989941477775574 
74.0, 0.9024426937103271 
75.0, 0.9058921933174133 
76.0, 0.9093407392501831 
77.0, 0.9127892851829529 
78.0, 0.9162387847900391 
79.0, 0.9196873307228088 
80.0, 0.9231259226799011 
81.0, 0.926372766494751 
82.0, 0.9296205639839172 
83.0, 0.9328684210777283 
84.0, 0.9361162781715393 
85.0, 0.9392975568771362 
86.0, 0.9423605799674988 
87.0, 0.9454236030578613 
88.0, 0.9484866857528687 
89.0, 0.9515497088432312 
90.0, 0.9546127319335938 
91.0, 0.9576757550239563 
92.0, 0.9607388377189636 
93.0, 0.9638018608093262 
94.0, 0.9666681885719299 
95.0, 0.9692195653915405 
96.0, 0.9717699289321899 
97.0, 0.9743213057518005 
98.0, 0.9768726825714111 
99.0, 0.9794240593910217 
100.0, 0.14656637100311276 
