Time(Seconds), Inputs 
0.0, 0.035686466842889786 
1.0, 0.2714889645576477 
2.0, 0.31276997923851013 
3.0, 0.34847235679626465 
4.0, 0.379634290933609 
5.0, 0.4081405699253082 
6.0, 0.43218886852264404 
7.0, 0.45819738507270813 
8.0, 0.4784931242465973 
9.0, 0.49878889322280884 
10.0, 0.5177314877510071 
11.0, 0.5365737080574036 
12.0, 0.552866518497467 
13.0, 0.5698011517524719 
14.0, 0.586613655090332 
15.0, 0.6006024479866028 
16.0, 0.6145913004875183 
17.0, 0.6311196088790894 
18.0, 0.6425700187683105 
19.0, 0.6540204286575317 
20.0, 0.6654707789421082 
21.0, 0.6768446564674377 
22.0, 0.6868594288825989 
23.0, 0.6968741416931152 
24.0, 0.7068879008293152 
25.0, 0.7154998183250427 
26.0, 0.7222676873207092 
27.0, 0.7302457094192505 
28.0, 0.7382227182388306 
29.0, 0.7462007403373718 
30.0, 0.7544221878051758 
31.0, 0.7616609930992126 
32.0, 0.7675744891166687 
33.0, 0.77348792552948 
34.0, 0.779401421546936 
35.0, 0.7853675484657288 
36.0, 0.7913813591003418 
37.0, 0.7973951697349548 
38.0, 0.80293208360672 
39.0, 0.8078997135162354 
40.0, 0.8128852248191833 
41.0, 0.8178727626800537 
42.0, 0.8228602409362793 
43.0, 0.8278477191925049 
44.0, 0.8326454758644104 
45.0, 0.8370060920715332 
46.0, 0.8413666486740112 
47.0, 0.8452563285827637 
48.0, 0.8486571311950684 
49.0, 0.8522418141365051 
50.0, 0.8559108972549438 
51.0, 0.8595809936523438 
52.0, 0.8632500767707825 
53.0, 0.866856575012207 
54.0, 0.8698461055755615 
55.0, 0.8728346228599548 
56.0, 0.8758231401443481 
57.0, 0.8788126707077026 
58.0, 0.882965624332428 
59.0, 0.887737512588501 
60.0, 0.8912585377693176 
61.0, 0.8947786092758179 
62.0, 0.8982986807823181 
63.0, 0.9013676643371582 
64.0, 0.904366135597229 
65.0, 0.9073635935783386 
66.0, 0.910361111164093 
67.0, 0.9132730960845947 
68.0, 0.9159397482872009 
69.0, 0.9186073541641235 
70.0, 0.9212740063667297 
71.0, 0.9239416122436523 
72.0, 0.9269450306892395 
73.0, 0.9299584031105042 
74.0, 0.9323816299438477 
75.0, 0.9348058104515076 
76.0, 0.9372955560684204 
77.0, 0.9409587383270264 
78.0, 0.9446218609809875 
79.0, 0.9482849836349487 
80.0, 0.9519491195678711 
81.0, 0.955010175704956 
82.0, 0.9573330283164978 
83.0, 0.9596568942070007 
84.0, 0.9619797468185425 
85.0, 0.9643036127090454 
86.0, 0.968181312084198 
87.0, 0.972368061542511 
88.0, 0.9740203022956848 
89.0, 0.9756715297698975 
90.0, 0.977473795413971 
91.0, 0.9798075556755066 
92.0, 0.982141375541687 
93.0, 0.9844761490821838 
94.0, 0.9868099689483643 
95.0, 0.9893434643745422 
96.0, 0.991996169090271 
97.0, 0.9946498870849609 
98.0, 0.9973035454750061 
99.0, 0.9999563097953796 
100.0, 0.45735163239495996 
