Time(Seconds), Inputs 
0.0, 0.21895329654216766 
1.0, 0.28199252486228943 
2.0, 0.3187202215194702 
3.0, 0.34922248125076294 
4.0, 0.37416693568229675 
5.0, 0.3978227972984314 
6.0, 0.41929686069488525 
7.0, 0.4386964440345764 
8.0, 0.4567895531654358 
9.0, 0.47488266229629517 
10.0, 0.4904561936855316 
11.0, 0.5059710741043091 
12.0, 0.5213439464569092 
13.0, 0.5362200140953064 
14.0, 0.5510960817337036 
15.0, 0.5644122958183289 
16.0, 0.5765541791915894 
17.0, 0.588697075843811 
18.0, 0.6008389592170715 
19.0, 0.612844705581665 
20.0, 0.6248117089271545 
21.0, 0.6367787718772888 
22.0, 0.6480900645256042 
23.0, 0.6573725342750549 
24.0, 0.6667107343673706 
25.0, 0.6760498881340027 
26.0, 0.6853880286216736 
27.0, 0.694441020488739 
28.0, 0.7033191919326782 
29.0, 0.7121983170509338 
30.0, 0.7209721207618713 
31.0, 0.7292909622192383 
32.0, 0.7367085814476013 
33.0, 0.7437735795974731 
34.0, 0.7508385181427002 
35.0, 0.7579044699668884 
36.0, 0.7649694681167603 
37.0, 0.7720344066619873 
38.0, 0.77737957239151 
39.0, 0.7834460735321045 
40.0, 0.7895135283470154 
41.0, 0.7955800294876099 
42.0, 0.8016464710235596 
43.0, 0.807712972164154 
44.0, 0.8137794137001038 
45.0, 0.8181628584861755 
46.0, 0.8226516246795654 
47.0, 0.8276182413101196 
48.0, 0.8325839042663574 
49.0, 0.8375505208969116 
50.0, 0.8425161838531494 
51.0, 0.8474817872047424 
52.0, 0.8524484634399414 
53.0, 0.8572471737861633 
54.0, 0.8609868288040161 
55.0, 0.8647661805152893 
56.0, 0.8685455322265625 
57.0, 0.8723249435424805 
58.0, 0.8761042952537537 
59.0, 0.8798837065696716 
60.0, 0.8836630582809448 
61.0, 0.8874017000198364 
62.0, 0.8910916447639465 
63.0, 0.8947815895080566 
64.0, 0.8984715342521667 
65.0, 0.9021615386009216 
66.0, 0.9047188758850098 
67.0, 0.907151997089386 
68.0, 0.9095861315727234 
69.0, 0.9127445816993713 
70.0, 0.916122555732727 
71.0, 0.919501543045044 
72.0, 0.9228805303573608 
73.0, 0.9262585043907166 
74.0, 0.9296374917030334 
75.0, 0.9330164790153503 
76.0, 0.9363497495651245 
77.0, 0.9392319917678833 
78.0, 0.9421141743659973 
79.0, 0.9449964165687561 
80.0, 0.9477027654647827 
81.0, 0.9503912329673767 
82.0, 0.9530807137489319 
83.0, 0.9557691812515259 
84.0, 0.9584189653396606 
85.0, 0.9610031247138977 
86.0, 0.9635872840881348 
87.0, 0.9661714434623718 
88.0, 0.9687545895576477 
89.0, 0.9713387489318848 
90.0, 0.9739229083061218 
91.0, 0.9765070676803589 
92.0, 0.9790952205657959 
93.0, 0.9816843271255493 
94.0, 0.9842744469642639 
95.0, 0.9868636131286621 
96.0, 0.9889490008354187 
97.0, 0.990656852722168 
98.0, 0.992364764213562 
99.0, 0.9940726161003113 
100.0, 0.27419423519943453 
