Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.26549771428108215
2.0, 0.3061968982219696
3.0, 0.3393450975418091
4.0, 0.3675328493118286
5.0, 0.3910592496395111
6.0, 0.4145856499671936
7.0, 0.43703389167785645
8.0, 0.45892471075057983
9.0, 0.4772302806377411
10.0, 0.4955368936061859
11.0, 0.5118948817253113
12.0, 0.5293399095535278
13.0, 0.545987069606781
14.0, 0.5607750415802002
15.0, 0.5755630135536194
16.0, 0.58944171667099
17.0, 0.6025514006614685
18.0, 0.6158587336540222
19.0, 0.6288471817970276
20.0, 0.6404861211776733
21.0, 0.6521251201629639
22.0, 0.6632136106491089
23.0, 0.6721488237380981
24.0, 0.6815400719642639
25.0, 0.6909313797950745
26.0, 0.7003226280212402
27.0, 0.709714949131012
28.0, 0.7169598340988159
29.0, 0.724945068359375
30.0, 0.7329303026199341
31.0, 0.7409155368804932
32.0, 0.7489007115364075
33.0, 0.7552145719528198
34.0, 0.7609948515892029
35.0, 0.7667750716209412
36.0, 0.7725563049316406
37.0, 0.7783365845680237
38.0, 0.784116804599762
39.0, 0.7902507781982422
40.0, 0.7965795397758484
41.0, 0.8013681173324585
42.0, 0.806102991104126
43.0, 0.8108388781547546
44.0, 0.8155390024185181
45.0, 0.8199678063392639
46.0, 0.8243966698646545
47.0, 0.8288264870643616
48.0, 0.8332553505897522
49.0, 0.8376851677894592
50.0, 0.8417542576789856
51.0, 0.8456107378005981
52.0, 0.8494662642478943
53.0, 0.8533227443695068
54.0, 0.8571792244911194
55.0, 0.8609422445297241
56.0, 0.8639700412750244
57.0, 0.8669977784156799
58.0, 0.8700245022773743
59.0, 0.8730522394180298
60.0, 0.8760800361633301
61.0, 0.8803905844688416
62.0, 0.8842132687568665
63.0, 0.8874874711036682
64.0, 0.8907606601715088
65.0, 0.8940348029136658
66.0, 0.8973119854927063
67.0, 0.9006338715553284
68.0, 0.9039557576179504
69.0, 0.9072776436805725
70.0, 0.9105994701385498
71.0, 0.9139213562011719
72.0, 0.9166867733001709
73.0, 0.9190567135810852
74.0, 0.9214276671409607
75.0, 0.9237975478172302
76.0, 0.9264417290687561
77.0, 0.9292041659355164
78.0, 0.9322220087051392
79.0, 0.9352397918701172
80.0, 0.9382585883140564
81.0, 0.9412764310836792
82.0, 0.9442942142486572
83.0, 0.9470228552818298
84.0, 0.9495031237602234
85.0, 0.9519833326339722
86.0, 0.954463541507721
87.0, 0.9569438099861145
88.0, 0.9594767093658447
89.0, 0.9640386700630188
90.0, 0.9676715731620789
91.0, 0.9696549773216248
92.0, 0.9716383814811707
93.0, 0.9736207723617554
94.0, 0.9760085344314575
95.0, 0.9787560701370239
96.0, 0.9815046191215515
97.0, 0.9842521548271179
98.0, 0.9869996905326843
99.0, 0.9897481799125671
100.0, 0.38637594993249236
