Time(Seconds), Inputs 
0.0, 0.217616006731987 
1.0, 0.2805320620536804 
2.0, 0.3213123381137848 
3.0, 0.35498490929603577 
4.0, 0.38278377056121826 
5.0, 0.4056686758995056 
6.0, 0.42839357256889343 
7.0, 0.45001867413520813 
8.0, 0.47130894660949707 
9.0, 0.48942986130714417 
10.0, 0.5067142248153687 
11.0, 0.5247467756271362 
12.0, 0.5414190888404846 
13.0, 0.558092474937439 
14.0, 0.5719064474105835 
15.0, 0.5847139954566956 
16.0, 0.5981425046920776 
17.0, 0.6123718023300171 
18.0, 0.6254664659500122 
19.0, 0.6385611295700073 
20.0, 0.6509076952934265 
21.0, 0.6611221432685852 
22.0, 0.6714677214622498 
23.0, 0.6821044087409973 
24.0, 0.6924380660057068 
25.0, 0.7010321021080017 
26.0, 0.7096250653266907 
27.0, 0.7182180881500244 
28.0, 0.7278493046760559 
29.0, 0.7366718649864197 
30.0, 0.7425416111946106 
31.0, 0.7484123706817627 
32.0, 0.7542821168899536 
33.0, 0.7601528167724609 
34.0, 0.7678387761116028 
35.0, 0.7772623300552368 
36.0, 0.7827128171920776 
37.0, 0.7881633043289185 
38.0, 0.7936137914657593 
39.0, 0.7990642786026001 
40.0, 0.8048098683357239 
41.0, 0.8107938766479492 
42.0, 0.8167778849601746 
43.0, 0.8214395046234131 
44.0, 0.824663519859314 
45.0, 0.8278874754905701 
46.0, 0.8316907286643982 
47.0, 0.8358386754989624 
48.0, 0.8399866223335266 
49.0, 0.8441346287727356 
50.0, 0.8482825756072998 
51.0, 0.8524305820465088 
52.0, 0.8581194877624512 
53.0, 0.8634219169616699 
54.0, 0.8658252954483032 
55.0, 0.8682296276092529 
56.0, 0.8706339597702026 
57.0, 0.8730372786521912 
58.0, 0.8766109943389893 
59.0, 0.8804877400398254 
60.0, 0.8843634724617004 
61.0, 0.8882402181625366 
62.0, 0.8921169638633728 
63.0, 0.895993709564209 
64.0, 0.8994521498680115 
65.0, 0.9028460383415222 
66.0, 0.9060104489326477 
67.0, 0.9079229831695557 
68.0, 0.9098345041275024 
69.0, 0.9117470383644104 
70.0, 0.9150406122207642 
71.0, 0.9184086322784424 
72.0, 0.9217767119407654 
73.0, 0.9251457452774048 
74.0, 0.9285138249397278 
75.0, 0.9318292140960693 
76.0, 0.9336413741111755 
77.0, 0.9354535937309265 
78.0, 0.9372657537460327 
79.0, 0.9390769600868225 
80.0, 0.9408891797065735 
81.0, 0.9441211223602295 
82.0, 0.9501607418060303 
83.0, 0.9524011611938477 
84.0, 0.9546405673027039 
85.0, 0.9568799734115601 
86.0, 0.9591193795204163 
87.0, 0.9613766670227051 
88.0, 0.9636985659599304 
89.0, 0.9660193920135498 
90.0, 0.9683412909507751 
91.0, 0.9706631302833557 
92.0, 0.9729840159416199 
93.0, 0.9753794074058533 
94.0, 0.9779715538024902 
95.0, 0.9805636405944824 
96.0, 0.9831557273864746 
97.0, 0.9857478737831116 
98.0, 0.9883399605751038 
99.0, 0.9915361404418945 
100.0, 0.3560971559238457 
