Time(Seconds), Inputs 
0.0, 0.08606818318367004 
1.0, 0.2174123376607895 
2.0, 0.2663007974624634 
3.0, 0.30780038237571716 
4.0, 0.34344810247421265 
5.0, 0.3784838020801544 
6.0, 0.4063839912414551 
7.0, 0.43241238594055176 
8.0, 0.4579867720603943 
9.0, 0.4800370931625366 
10.0, 0.5013472437858582 
11.0, 0.5214999318122864 
12.0, 0.539085328578949 
13.0, 0.556273341178894 
14.0, 0.5727668404579163 
15.0, 0.5881844162940979 
16.0, 0.6005796194076538 
17.0, 0.6120598316192627 
18.0, 0.623540997505188 
19.0, 0.6365313529968262 
20.0, 0.6473975777626038 
21.0, 0.655903160572052 
22.0, 0.664768397808075 
23.0, 0.67397141456604 
24.0, 0.6831744313240051 
25.0, 0.6900049448013306 
26.0, 0.6963644623756409 
27.0, 0.7027230858802795 
28.0, 0.7090826034545898 
29.0, 0.7174620032310486 
30.0, 0.7264365553855896 
31.0, 0.7305725812911987 
32.0, 0.7341423034667969 
33.0, 0.7396047115325928 
34.0, 0.7450671195983887 
35.0, 0.7505126595497131 
36.0, 0.7555060982704163 
37.0, 0.7604995965957642 
38.0, 0.7654930353164673 
39.0, 0.773701548576355 
40.0, 0.7780760526657104 
41.0, 0.7824495434761047 
42.0, 0.7867376208305359 
43.0, 0.7908210158348083 
44.0, 0.794905424118042 
45.0, 0.7989887595176697 
46.0, 0.8036364912986755 
47.0, 0.8083308935165405 
48.0, 0.8130253553390503 
49.0, 0.8150928616523743 
50.0, 0.8187251687049866 
51.0, 0.8223584890365601 
52.0, 0.8261577486991882 
53.0, 0.8306981921195984 
54.0, 0.8352385759353638 
55.0, 0.8397780060768127 
56.0, 0.8432086706161499 
57.0, 0.8463839888572693 
58.0, 0.8495592474937439 
59.0, 0.8536446690559387 
60.0, 0.8582208156585693 
61.0, 0.8609997034072876 
62.0, 0.8638372421264648 
63.0, 0.8674685955047607 
64.0, 0.8710998892784119 
65.0, 0.8747312426567078 
66.0, 0.8783705234527588 
67.0, 0.8820137977600098 
68.0, 0.8856570720672607 
69.0, 0.889762282371521 
70.0, 0.8947766423225403 
71.0, 0.8997909426689148 
72.0, 0.9017929434776306 
73.0, 0.9049195647239685 
74.0, 0.9080988168716431 
75.0, 0.9112771153450012 
76.0, 0.9144544005393982 
77.0, 0.9176297187805176 
78.0, 0.920805037021637 
79.0, 0.9241820573806763 
80.0, 0.9282693862915039 
81.0, 0.9323567748069763 
82.0, 0.936444103717804 
83.0, 0.9411653876304626 
84.0, 0.9448742270469666 
85.0, 0.9477862119674683 
86.0, 0.9508264064788818 
87.0, 0.9540057182312012 
88.0, 0.9571849703788757 
89.0, 0.960464596748352 
90.0, 0.9645470380783081 
91.0, 0.9686304330825806 
92.0, 0.9727128148078918 
93.0, 0.9769591093063354 
94.0, 0.9812631011009216 
95.0, 0.985567033290863 
96.0, 0.987561047077179 
97.0, 0.9916424751281738 
98.0, 0.9957228899002075 
99.0, 0.9998042583465576 
100.0, 0.6254306141654495 
