Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.731152892112732
1.0, 1.731152892112732
2.0, 1.731152892112732
3.0, 1.731152892112732
4.0, 1.731152892112732
5.0, 1.731152892112732
6.0, 1.731152892112732
7.0, 1.731152892112732
8.0, 1.731152892112732
9.0, 1.731152892112732
10.0, 1.731152892112732
11.0, 1.731152892112732
12.0, 1.731152892112732
13.0, 1.731152892112732
14.0, 1.731152892112732
15.0, 1.731152892112732
16.0, 1.731152892112732
17.0, 1.731152892112732
18.0, 1.731152892112732
19.0, 1.731152892112732
20.0, 1.731152892112732
21.0, 1.731152892112732
22.0, 1.731152892112732
23.0, 1.731152892112732
24.0, 1.731152892112732
25.0, 1.731152892112732
26.0, 1.731152892112732
27.0, 1.731152892112732
28.0, 1.731152892112732
29.0, 1.731152892112732
30.0, 1.731152892112732
31.0, 1.731152892112732
32.0, 1.731152892112732
33.0, 1.731152892112732
34.0, 1.731152892112732
35.0, 1.731152892112732
36.0, 1.731152892112732
37.0, 1.731152892112732
38.0, 1.731152892112732
39.0, 1.731152892112732
40.0, 1.731152892112732
41.0, 1.731152892112732
42.0, 1.731152892112732
43.0, 1.731152892112732
44.0, 1.731152892112732
45.0, 1.731152892112732
46.0, 1.731152892112732
47.0, 1.731152892112732
48.0, 1.731152892112732
49.0, 1.731152892112732
50.0, 1.731152892112732
51.0, 1.731152892112732
52.0, 1.731152892112732
53.0, 1.731152892112732
54.0, 1.731152892112732
55.0, 1.731152892112732
56.0, 1.731152892112732
57.0, 1.731152892112732
58.0, 1.731152892112732
59.0, 1.731152892112732
60.0, 1.731152892112732
61.0, 1.731152892112732
62.0, 1.731152892112732
63.0, 1.731152892112732
64.0, 1.731152892112732
65.0, 1.731152892112732
66.0, 1.731152892112732
67.0, 1.731152892112732
68.0, 1.731152892112732
69.0, 1.731152892112732
70.0, 1.731152892112732
71.0, 1.731152892112732
72.0, 1.731152892112732
73.0, 1.731152892112732
74.0, 1.731152892112732
75.0, 1.731152892112732
76.0, 1.731152892112732
77.0, 1.731152892112732
78.0, 1.731152892112732
79.0, 1.731152892112732
80.0, 1.731152892112732
81.0, 1.731152892112732
82.0, 1.731152892112732
83.0, 1.731152892112732
84.0, 1.731152892112732
85.0, 1.731152892112732
86.0, 1.731152892112732
87.0, 1.731152892112732
88.0, 1.731152892112732
89.0, 1.731152892112732
90.0, 1.731152892112732
91.0, 1.731152892112732
92.0, 1.731152892112732
93.0, 1.731152892112732
94.0, 1.731152892112732
95.0, 1.731152892112732
96.0, 1.731152892112732
97.0, 1.731152892112732
98.0, 1.731152892112732
99.0, 1.731152892112732
100.0, 1.731152892112732
