Time(Seconds), Inputs 
0.0, 0.20093868672847748 
1.0, 0.2694125175476074 
2.0, 0.3092091977596283 
3.0, 0.34268903732299805 
4.0, 0.3725186586380005 
5.0, 0.39698922634124756 
6.0, 0.4204145669937134 
7.0, 0.4413382411003113 
8.0, 0.4623314440250397 
9.0, 0.4810435175895691 
10.0, 0.4997555911540985 
11.0, 0.5171651244163513 
12.0, 0.5341147184371948 
13.0, 0.5502297282218933 
14.0, 0.5659939646720886 
15.0, 0.5817582607269287 
16.0, 0.5960382223129272 
17.0, 0.6093624234199524 
18.0, 0.6225484609603882 
19.0, 0.6349854469299316 
20.0, 0.6463056802749634 
21.0, 0.6576249003410339 
22.0, 0.6689441800117493 
23.0, 0.6793831586837769 
24.0, 0.6890789866447449 
25.0, 0.6987747550010681 
26.0, 0.7084715962409973 
27.0, 0.7177441716194153 
28.0, 0.7256198525428772 
29.0, 0.7335889339447021 
30.0, 0.7415709495544434 
31.0, 0.7495518922805786 
32.0, 0.7575339078903198 
33.0, 0.7631791234016418 
34.0, 0.7689773440361023 
35.0, 0.7754382491111755 
36.0, 0.78190016746521 
37.0, 0.7883610129356384 
38.0, 0.7948229312896729 
39.0, 0.801628589630127 
40.0, 0.8074129223823547 
41.0, 0.8121728897094727 
42.0, 0.8169338703155518 
43.0, 0.8216948509216309 
44.0, 0.8264548182487488 
45.0, 0.8311770558357239 
46.0, 0.8358654975891113 
47.0, 0.8405539393424988 
48.0, 0.8448787927627563 
49.0, 0.8483044505119324 
50.0, 0.8517420291900635 
51.0, 0.8553743958473206 
52.0, 0.8590067028999329 
53.0, 0.8626390695571899 
54.0, 0.8662713766098022 
55.0, 0.8699046969413757 
56.0, 0.8745822310447693 
57.0, 0.8799284100532532 
58.0, 0.8852735757827759 
59.0, 0.8887876868247986 
60.0, 0.8917245268821716 
61.0, 0.8945908546447754 
62.0, 0.8971094489097595 
63.0, 0.8996270298957825 
64.0, 0.9021456241607666 
65.0, 0.9046632051467896 
66.0, 0.9071807861328125 
67.0, 0.9101027846336365 
68.0, 0.913181722164154 
69.0, 0.9162606596946716 
70.0, 0.9193395972251892 
71.0, 0.9224185347557068 
72.0, 0.925472617149353 
73.0, 0.9284611344337463 
74.0, 0.9309548735618591 
75.0, 0.9332797527313232 
76.0, 0.9356055855751038 
77.0, 0.9379304647445679 
78.0, 0.9404112696647644 
79.0, 0.9429258704185486 
80.0, 0.9454405307769775 
81.0, 0.9479561448097229 
82.0, 0.9504707455635071 
83.0, 0.9530896544456482 
84.0, 0.955890417098999 
85.0, 0.9586911797523499 
86.0, 0.9614919424057007 
87.0, 0.9642926454544067 
88.0, 0.9670934081077576 
89.0, 0.9706313610076904 
90.0, 0.9732980132102966 
91.0, 0.9754718542098999 
92.0, 0.9776456356048584 
93.0, 0.9798194766044617 
94.0, 0.9822725057601929 
95.0, 0.9850683212280273 
96.0, 0.9878650903701782 
97.0, 0.9906618595123291 
98.0, 0.9934576153755188 
99.0, 0.9962543845176697 
100.0, 0.38664148629486583 
