Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7480173110961914
1.0, 1.7480173110961914
2.0, 1.7480173110961914
3.0, 1.7480173110961914
4.0, 1.7480173110961914
5.0, 1.7480173110961914
6.0, 1.7480173110961914
7.0, 1.7480173110961914
8.0, 1.7480173110961914
9.0, 1.7480173110961914
10.0, 1.7480173110961914
11.0, 1.7480173110961914
12.0, 1.7480173110961914
13.0, 1.7480173110961914
14.0, 1.7480173110961914
15.0, 1.7480173110961914
16.0, 1.7480173110961914
17.0, 1.7480173110961914
18.0, 1.7480173110961914
19.0, 1.7480173110961914
20.0, 1.7480173110961914
21.0, 1.7480173110961914
22.0, 1.7480173110961914
23.0, 1.7480173110961914
24.0, 1.7480173110961914
25.0, 1.7480173110961914
26.0, 1.7480173110961914
27.0, 1.7480173110961914
28.0, 1.7480173110961914
29.0, 1.7480173110961914
30.0, 1.7480173110961914
31.0, 1.7480173110961914
32.0, 1.7480173110961914
33.0, 1.7480173110961914
34.0, 1.7480173110961914
35.0, 1.7480173110961914
36.0, 1.7480173110961914
37.0, 1.7480173110961914
38.0, 1.7480173110961914
39.0, 1.7480173110961914
40.0, 1.7480173110961914
41.0, 1.7480173110961914
42.0, 1.7480173110961914
43.0, 1.7480173110961914
44.0, 1.7480173110961914
45.0, 1.7480173110961914
46.0, 1.7480173110961914
47.0, 1.7480173110961914
48.0, 1.7480173110961914
49.0, 1.7480173110961914
50.0, 1.7480173110961914
51.0, 1.7480173110961914
52.0, 1.7480173110961914
53.0, 1.7480173110961914
54.0, 1.7480173110961914
55.0, 1.7480173110961914
56.0, 1.7480173110961914
57.0, 1.7480173110961914
58.0, 1.7480173110961914
59.0, 1.7480173110961914
60.0, 1.7480173110961914
61.0, 1.7480173110961914
62.0, 1.7480173110961914
63.0, 1.7480173110961914
64.0, 1.7480173110961914
65.0, 1.7480173110961914
66.0, 1.7480173110961914
67.0, 1.7480173110961914
68.0, 1.7480173110961914
69.0, 1.7480173110961914
70.0, 1.7480173110961914
71.0, 1.7480173110961914
72.0, 1.7480173110961914
73.0, 1.7480173110961914
74.0, 1.7480173110961914
75.0, 1.7480173110961914
76.0, 1.7480173110961914
77.0, 1.7480173110961914
78.0, 1.7480173110961914
79.0, 1.7480173110961914
80.0, 1.7480173110961914
81.0, 1.7480173110961914
82.0, 1.7480173110961914
83.0, 1.7480173110961914
84.0, 1.7480173110961914
85.0, 1.7480173110961914
86.0, 1.7480173110961914
87.0, 1.7480173110961914
88.0, 1.7480173110961914
89.0, 1.7480173110961914
90.0, 1.7480173110961914
91.0, 1.7480173110961914
92.0, 1.7480173110961914
93.0, 1.7480173110961914
94.0, 1.7480173110961914
95.0, 1.7480173110961914
96.0, 1.7480173110961914
97.0, 1.7480173110961914
98.0, 1.7480173110961914
99.0, 1.7480173110961914
100.0, 1.7480173110961914
