Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.23193471133708954 
2.0, 0.2775534689426422 
3.0, 0.31324291229248047 
4.0, 0.34566861391067505 
5.0, 0.37584003806114197 
6.0, 0.4015157222747803 
7.0, 0.4262903034687042 
8.0, 0.44972658157348633 
9.0, 0.4696875214576721 
10.0, 0.492034912109375 
11.0, 0.5140007734298706 
12.0, 0.5331807732582092 
13.0, 0.5490533709526062 
14.0, 0.5624768733978271 
15.0, 0.5791502594947815 
16.0, 0.5929662585258484 
17.0, 0.6055343151092529 
18.0, 0.6181014776229858 
19.0, 0.6324201226234436 
20.0, 0.6435208320617676 
21.0, 0.654622495174408 
22.0, 0.6657241582870483 
23.0, 0.6752381324768066 
24.0, 0.683457612991333 
25.0, 0.6916760206222534 
26.0, 0.6998955011367798 
27.0, 0.7083841562271118 
28.0, 0.7167426943778992 
29.0, 0.7242676615715027 
30.0, 0.7317926287651062 
31.0, 0.7392321825027466 
32.0, 0.7447700500488281 
33.0, 0.7503089904785156 
34.0, 0.7558290362358093 
35.0, 0.7607499361038208 
36.0, 0.7660027146339417 
37.0, 0.771338939666748 
38.0, 0.7766761779785156 
39.0, 0.7820134162902832 
40.0, 0.7874618768692017 
41.0, 0.7930087447166443 
42.0, 0.7982893586158752 
43.0, 0.7999972105026245 
44.0, 0.8025575280189514 
45.0, 0.8071814179420471 
46.0, 0.811805248260498 
47.0, 0.8164291381835938 
48.0, 0.821016252040863 
49.0, 0.8242392539978027 
50.0, 0.8274622559547424 
51.0, 0.8306862711906433 
52.0, 0.833909273147583 
53.0, 0.8394481539726257 
54.0, 0.844000518321991 
55.0, 0.8481613993644714 
56.0, 0.8523212671279907 
57.0, 0.8558015823364258 
58.0, 0.858657956123352 
59.0, 0.8615133762359619 
60.0, 0.8643687963485718 
61.0, 0.8675351142883301 
62.0, 0.8715370893478394 
63.0, 0.8755399584770203 
64.0, 0.879542887210846 
65.0, 0.8816928863525391 
66.0, 0.8856292366981506 
67.0, 0.889564573764801 
68.0, 0.8934999704360962 
69.0, 0.8974353075027466 
70.0, 0.9005361199378967 
71.0, 0.9033944606781006 
72.0, 0.9062538743019104 
73.0, 0.9091122150421143 
74.0, 0.9125686883926392 
75.0, 0.9165547490119934 
76.0, 0.9205407500267029 
77.0, 0.9245277643203735 
78.0, 0.9251874685287476 
79.0, 0.929111897945404 
80.0, 0.9330363273620605 
81.0, 0.9369597434997559 
82.0, 0.9408553838729858 
83.0, 0.9433501362800598 
84.0, 0.9458448886871338 
85.0, 0.9483396410942078 
86.0, 0.950834333896637 
87.0, 0.9541497826576233 
88.0, 0.9577195048332214 
89.0, 0.9612902402877808 
90.0, 0.9648599624633789 
91.0, 0.9705320000648499 
92.0, 0.9727287292480469 
93.0, 0.9749253988265991 
94.0, 0.9771220684051514 
95.0, 0.9795850515365601 
96.0, 0.9827871322631836 
97.0, 0.9859902858734131 
98.0, 0.9891924262046814 
99.0, 0.9923955798149109 
100.0, 0.49566298613092374 
