Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.19731725752353668
2.0, 0.25319790840148926
3.0, 0.2986290156841278
4.0, 0.3364703953266144
5.0, 0.36980342864990234
6.0, 0.39923524856567383
7.0, 0.4275243580341339
8.0, 0.4526694715023041
9.0, 0.47472622990608215
10.0, 0.493825763463974
11.0, 0.5151054263114929
12.0, 0.5296827554702759
13.0, 0.5464163422584534
14.0, 0.5611973404884338
15.0, 0.573138415813446
16.0, 0.5849423408508301
17.0, 0.5967462658882141
18.0, 0.605656623840332
19.0, 0.6148442029953003
20.0, 0.6240715384483337
21.0, 0.6335641741752625
22.0, 0.6423631906509399
23.0, 0.6489423513412476
24.0, 0.655844509601593
25.0, 0.6627455949783325
26.0, 0.6691479086875916
27.0, 0.6754667162895203
28.0, 0.6835215091705322
29.0, 0.6897488832473755
30.0, 0.6959753036499023
31.0, 0.7015806436538696
32.0, 0.7067418098449707
33.0, 0.7119030356407166
34.0, 0.715984046459198
35.0, 0.7200005054473877
36.0, 0.7269821166992188
37.0, 0.7310402989387512
38.0, 0.7350994944572449
39.0, 0.7402825355529785
40.0, 0.7460180521011353
41.0, 0.7517188191413879
42.0, 0.7563096284866333
43.0, 0.7609004378318787
44.0, 0.7648095488548279
45.0, 0.7676564455032349
46.0, 0.7717087268829346
47.0, 0.7749471068382263
48.0, 0.777816891670227
49.0, 0.7808843851089478
50.0, 0.7854880690574646
51.0, 0.790090799331665
52.0, 0.7941321134567261
53.0, 0.7975702285766602
54.0, 0.8010073900222778
55.0, 0.8076401948928833
56.0, 0.8121654391288757
57.0, 0.8133270740509033
58.0, 0.8190785050392151
59.0, 0.8248299360275269
60.0, 0.829271674156189
61.0, 0.8327207565307617
62.0, 0.8361697793006897
63.0, 0.839608907699585
64.0, 0.8430480360984802
65.0, 0.8473705649375916
66.0, 0.8538454174995422
67.0, 0.8556618690490723
68.0, 0.8590810894966125
69.0, 0.8636748790740967
70.0, 0.8682776093482971
71.0, 0.8734497427940369
72.0, 0.878622829914093
73.0, 0.8833606839179993
74.0, 0.8873841166496277
75.0, 0.8914065361022949
76.0, 0.8983871340751648
77.0, 0.9016364812850952
78.0, 0.9051382541656494
79.0, 0.9108787178993225
80.0, 0.9166201949119568
81.0, 0.9213024377822876
82.0, 0.9247564673423767
83.0, 0.928211510181427
84.0, 0.9332842230796814
85.0, 0.9386829137802124
86.0, 0.9387465119361877
87.0, 0.9433462619781494
88.0, 0.9479470252990723
89.0, 0.952542781829834
90.0, 0.9571355581283569
91.0, 0.9617293477058411
92.0, 0.966847836971283
93.0, 0.9720149636268616
94.0, 0.9769297242164612
95.0, 0.9811915755271912
96.0, 0.9850162863731384
97.0, 0.9889333844184875
98.0, 0.9929409027099609
99.0, 0.9969493746757507
100.0, 0.7920756854409544
