Time(Seconds), Inputs 
0.0, 0.23659434914588928 
1.0, 0.30135637521743774 
2.0, 0.33653613924980164 
3.0, 0.36570805311203003 
4.0, 0.3880693316459656 
5.0, 0.41002926230430603 
6.0, 0.42942488193511963 
7.0, 0.44881948828697205 
8.0, 0.465822696685791 
9.0, 0.4822685420513153 
10.0, 0.49794936180114746 
11.0, 0.5109546184539795 
12.0, 0.5249990820884705 
13.0, 0.5398493409156799 
14.0, 0.5529022812843323 
15.0, 0.5659552216529846 
16.0, 0.579008162021637 
17.0, 0.5907705426216125 
18.0, 0.6024037599563599 
19.0, 0.614035964012146 
20.0, 0.6249229907989502 
21.0, 0.6352546811103821 
22.0, 0.6455873250961304 
23.0, 0.6559190154075623 
24.0, 0.6661374568939209 
25.0, 0.6751864552497864 
26.0, 0.6842344999313354 
27.0, 0.6932835578918457 
28.0, 0.7016192674636841 
29.0, 0.709397554397583 
30.0, 0.7171857953071594 
31.0, 0.7249740958213806 
32.0, 0.7327632904052734 
33.0, 0.7405515909194946 
34.0, 0.7483407855033875 
35.0, 0.755431592464447 
36.0, 0.7616391777992249 
37.0, 0.7674562335014343 
38.0, 0.7732723355293274 
39.0, 0.7790884375572205 
40.0, 0.7849055528640747 
41.0, 0.7907216548919678 
42.0, 0.7967543601989746 
43.0, 0.80293208360672 
44.0, 0.8085127472877502 
45.0, 0.8137456178665161 
46.0, 0.8189785480499268 
47.0, 0.8242114186286926 
48.0, 0.8294453620910645 
49.0, 0.8346782326698303 
50.0, 0.8388897776603699 
51.0, 0.8421972393989563 
52.0, 0.845986545085907 
53.0, 0.8499904870986938 
54.0, 0.8539933562278748 
55.0, 0.8579972982406616 
56.0, 0.8620011806488037 
57.0, 0.8660041093826294 
58.0, 0.8700080513954163 
59.0, 0.8740119338035583 
60.0, 0.8783397674560547 
61.0, 0.8819899559020996 
62.0, 0.8852825164794922 
63.0, 0.8885760307312012 
64.0, 0.8918696045875549 
65.0, 0.8951621055603027 
66.0, 0.8984556794166565 
67.0, 0.9017491936683655 
68.0, 0.9049453735351562 
69.0, 0.9081127643585205 
70.0, 0.91128009557724 
71.0, 0.9144474864006042 
72.0, 0.9176138043403625 
73.0, 0.9207811951637268 
74.0, 0.9237160682678223 
75.0, 0.9264432787895203 
76.0, 0.9289529323577881 
77.0, 0.9314268231391907 
78.0, 0.9338997006416321 
79.0, 0.9363725781440735 
80.0, 0.9388464689254761 
81.0, 0.9413193464279175 
82.0, 0.9437922239303589 
83.0, 0.9462661147117615 
84.0, 0.9490291476249695 
85.0, 0.9518378376960754 
86.0, 0.9546465277671814 
87.0, 0.9574552178382874 
88.0, 0.9602649211883545 
89.0, 0.9630736112594604 
90.0, 0.9652315378189087 
91.0, 0.9662787318229675 
92.0, 0.9684804081916809 
93.0, 0.9707843661308289 
94.0, 0.9730883836746216 
95.0, 0.9753923416137695 
96.0, 0.9776963591575623 
97.0, 0.9800003170967102 
98.0, 0.9823043346405029 
99.0, 0.9846082925796509 
100.0, 0.2650560596834427 
