Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.1939651221036911 
2.0, 0.2484809011220932 
3.0, 0.2948746085166931 
4.0, 0.3312704563140869 
5.0, 0.36552026867866516 
6.0, 0.3971124291419983 
7.0, 0.42447611689567566 
8.0, 0.4483833312988281 
9.0, 0.4717242419719696 
10.0, 0.4902624487876892 
11.0, 0.5109416842460632 
12.0, 0.5272345542907715 
13.0, 0.541773796081543 
14.0, 0.5576960444450378 
15.0, 0.5695220232009888 
16.0, 0.5817314386367798 
17.0, 0.5939408540725708 
18.0, 0.6073852777481079 
19.0, 0.6155778765678406 
20.0, 0.6235191226005554 
21.0, 0.6311255693435669 
22.0, 0.638672411441803 
23.0, 0.6478188037872314 
24.0, 0.6550983786582947 
25.0, 0.6606025099754333 
26.0, 0.6666232943534851 
27.0, 0.673004686832428 
28.0, 0.6793851256370544 
29.0, 0.6875181198120117 
30.0, 0.6942939758300781 
31.0, 0.698184609413147 
32.0, 0.7034026384353638 
33.0, 0.7086196541786194 
34.0, 0.7146682143211365 
35.0, 0.7210625410079956 
36.0, 0.7272403240203857 
37.0, 0.7309551239013672 
38.0, 0.7346689105033875 
39.0, 0.7381919622421265 
40.0, 0.7428287267684937 
41.0, 0.7474645376205444 
42.0, 0.7506835460662842 
43.0, 0.7535905838012695 
44.0, 0.7568891048431396 
45.0, 0.7618070840835571 
46.0, 0.7667250037193298 
47.0, 0.7716419696807861 
48.0, 0.7765599489212036 
49.0, 0.7801843285560608 
50.0, 0.7846959233283997 
51.0, 0.7893416285514832 
52.0, 0.7938055396080017 
53.0, 0.7978641390800476 
54.0, 0.8019226789474487 
55.0, 0.8059831857681274 
56.0, 0.8100447654724121 
57.0, 0.814222514629364 
58.0, 0.8207112550735474 
59.0, 0.8252158761024475 
60.0, 0.8296132683753967 
61.0, 0.8342599868774414 
62.0, 0.8389056921005249 
63.0, 0.8426254391670227 
64.0, 0.8461077809333801 
65.0, 0.8496884107589722 
66.0, 0.853753924369812 
67.0, 0.857820451259613 
68.0, 0.8643737435340881 
69.0, 0.8687055110931396 
70.0, 0.8730382919311523 
71.0, 0.8776541948318481 
72.0, 0.882297933101654 
73.0, 0.8867777585983276 
74.0, 0.8908413052558899 
75.0, 0.8949047923088074 
76.0, 0.8997721076011658 
77.0, 0.9050616025924683 
78.0, 0.9071043133735657 
79.0, 0.9117431044578552 
80.0, 0.9163818359375 
81.0, 0.921251118183136 
82.0, 0.9264760613441467 
83.0, 0.9317020177841187 
84.0, 0.9360407590866089 
85.0, 0.9401082396507263 
86.0, 0.9443138241767883 
87.0, 0.9493679404258728 
88.0, 0.952713131904602 
89.0, 0.9569584727287292 
90.0, 0.9621814489364624 
91.0, 0.967405378818512 
92.0, 0.9716050028800964 
93.0, 0.9756695628166199 
94.0, 0.9797340631484985 
95.0, 0.9838025569915771 
96.0, 0.9878700375556946 
97.0, 0.9926797151565552 
98.0, 0.9956076145172119 
99.0, 0.9985355138778687 
100.0, 0.8019664536129008 
