Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5917526483535767
1.0, 1.5917526483535767
2.0, 1.5917526483535767
3.0, 1.5917526483535767
4.0, 1.5917526483535767
5.0, 1.5917526483535767
6.0, 1.5917526483535767
7.0, 1.5917526483535767
8.0, 1.5917526483535767
9.0, 1.5917526483535767
10.0, 1.5917526483535767
11.0, 1.5917526483535767
12.0, 1.5917526483535767
13.0, 1.5917526483535767
14.0, 1.5917526483535767
15.0, 1.5917526483535767
16.0, 1.5917526483535767
17.0, 1.5917526483535767
18.0, 1.5917526483535767
19.0, 1.5917526483535767
20.0, 1.5917526483535767
21.0, 1.5917526483535767
22.0, 1.5917526483535767
23.0, 1.5917526483535767
24.0, 1.5917526483535767
25.0, 1.5917526483535767
26.0, 1.5917526483535767
27.0, 1.5917526483535767
28.0, 1.5917526483535767
29.0, 1.5917526483535767
30.0, 1.5917526483535767
31.0, 1.5917526483535767
32.0, 1.5917526483535767
33.0, 1.5917526483535767
34.0, 1.5917526483535767
35.0, 1.5917526483535767
36.0, 1.5917526483535767
37.0, 1.5917526483535767
38.0, 1.5917526483535767
39.0, 1.5917526483535767
40.0, 1.5917526483535767
41.0, 1.5917526483535767
42.0, 1.5917526483535767
43.0, 1.5917526483535767
44.0, 1.5917526483535767
45.0, 1.5917526483535767
46.0, 1.5917526483535767
47.0, 1.5917526483535767
48.0, 1.5917526483535767
49.0, 1.5917526483535767
50.0, 1.5917526483535767
51.0, 1.5917526483535767
52.0, 1.5917526483535767
53.0, 1.5917526483535767
54.0, 1.5917526483535767
55.0, 1.5917526483535767
56.0, 1.5917526483535767
57.0, 1.5917526483535767
58.0, 1.5917526483535767
59.0, 1.5917526483535767
60.0, 1.5917526483535767
61.0, 1.5917526483535767
62.0, 1.5917526483535767
63.0, 1.5917526483535767
64.0, 1.5917526483535767
65.0, 1.5917526483535767
66.0, 1.5917526483535767
67.0, 1.5917526483535767
68.0, 1.5917526483535767
69.0, 1.5917526483535767
70.0, 1.5917526483535767
71.0, 1.5917526483535767
72.0, 1.5917526483535767
73.0, 1.5917526483535767
74.0, 1.5917526483535767
75.0, 1.5917526483535767
76.0, 1.5917526483535767
77.0, 1.5917526483535767
78.0, 1.5917526483535767
79.0, 1.5917526483535767
80.0, 1.5917526483535767
81.0, 1.5917526483535767
82.0, 1.5917526483535767
83.0, 1.5917526483535767
84.0, 1.5917526483535767
85.0, 1.5917526483535767
86.0, 1.5917526483535767
87.0, 1.5917526483535767
88.0, 1.5917526483535767
89.0, 1.5917526483535767
90.0, 1.5917526483535767
91.0, 1.5917526483535767
92.0, 1.5917526483535767
93.0, 1.5917526483535767
94.0, 1.5917526483535767
95.0, 1.5917526483535767
96.0, 1.5917526483535767
97.0, 1.5917526483535767
98.0, 1.5917526483535767
99.0, 1.5917526483535767
100.0, 1.5917526483535767
