Time(Seconds), Inputs 
0.0, 0.0683317482471466 
1.0, 0.33196988701820374 
2.0, 0.3617498278617859 
3.0, 0.3841816782951355 
4.0, 0.4050010144710541 
5.0, 0.4233434796333313 
6.0, 0.4407331943511963 
7.0, 0.4568760097026825 
8.0, 0.4711122214794159 
9.0, 0.4853484630584717 
10.0, 0.49867263436317444 
11.0, 0.5103545188903809 
12.0, 0.5220364332199097 
13.0, 0.5337182879447937 
14.0, 0.5445924401283264 
15.0, 0.5551536083221436 
16.0, 0.5657147765159607 
17.0, 0.576276957988739 
18.0, 0.5867269039154053 
19.0, 0.5960710048675537 
20.0, 0.6054151058197021 
21.0, 0.6147592067718506 
22.0, 0.6240397691726685 
23.0, 0.6331136226654053 
24.0, 0.6421865224838257 
25.0, 0.6512603759765625 
26.0, 0.6603342890739441 
27.0, 0.6681711673736572 
28.0, 0.6750205755233765 
29.0, 0.6818997263908386 
30.0, 0.6890084147453308 
31.0, 0.696117103099823 
32.0, 0.7032257914543152 
33.0, 0.7104308605194092 
34.0, 0.7177362442016602 
35.0, 0.7250426411628723 
36.0, 0.7323480248451233 
37.0, 0.7396534085273743 
38.0, 0.7469587922096252 
39.0, 0.7534326314926147 
40.0, 0.7595149874687195 
41.0, 0.7654016613960266 
42.0, 0.7710349559783936 
43.0, 0.7766692042350769 
44.0, 0.7823024988174438 
45.0, 0.787936806678772 
46.0, 0.7933853268623352 
47.0, 0.7984443306922913 
48.0, 0.8035023808479309 
49.0, 0.808561384677887 
50.0, 0.8136194348335266 
51.0, 0.8186784982681274 
52.0, 0.8237365484237671 
53.0, 0.8299102783203125 
54.0, 0.8357641696929932 
55.0, 0.8402082324028015 
56.0, 0.8446512818336487 
57.0, 0.8490952849388123 
58.0, 0.8535383343696594 
59.0, 0.8579823970794678 
60.0, 0.8624254465103149 
61.0, 0.8668694496154785 
62.0, 0.8713124990463257 
63.0, 0.875756561756134 
64.0, 0.8798856735229492 
65.0, 0.8836362361907959 
66.0, 0.8873867988586426 
67.0, 0.8911383152008057 
68.0, 0.8948888778686523 
69.0, 0.898639440536499 
70.0, 0.9023910164833069 
71.0, 0.9061415791511536 
72.0, 0.9098921418190002 
73.0, 0.9136437177658081 
74.0, 0.9173942804336548 
75.0, 0.9205616116523743 
76.0, 0.9233881831169128 
77.0, 0.9264999032020569 
78.0, 0.9296126365661621 
79.0, 0.9327253699302673 
80.0, 0.9358381032943726 
81.0, 0.9389498233795166 
82.0, 0.942062497138977 
83.0, 0.9451752305030823 
84.0, 0.9482879638671875 
85.0, 0.9513996839523315 
86.0, 0.9545124173164368 
87.0, 0.9576250910758972 
88.0, 0.9621387124061584 
89.0, 0.9647119641304016 
90.0, 0.96728515625 
91.0, 0.9698584079742432 
92.0, 0.9724316596984863 
93.0, 0.9750048518180847 
94.0, 0.9775781035423279 
95.0, 0.9801503419876099 
96.0, 0.982723593711853 
97.0, 0.9852967858314514 
98.0, 0.9878700375556946 
99.0, 0.9904432892799377 
100.0, 0.18032992816355034 
