Time(Seconds), Inputs 
0.0, 0.05943372845649719 
1.0, 0.28370437026023865 
2.0, 0.31976640224456787 
3.0, 0.34881314635276794 
4.0, 0.372895210981369 
5.0, 0.39569365978240967 
6.0, 0.41445043683052063 
7.0, 0.43265780806541443 
8.0, 0.4504528343677521 
9.0, 0.4679001569747925 
10.0, 0.48488450050354004 
11.0, 0.497839093208313 
12.0, 0.5122312903404236 
13.0, 0.5273786187171936 
14.0, 0.539900004863739 
15.0, 0.5524224042892456 
16.0, 0.5649438500404358 
17.0, 0.5770081877708435 
18.0, 0.588878870010376 
19.0, 0.6007485389709473 
20.0, 0.6114507913589478 
21.0, 0.6218142509460449 
22.0, 0.6321777105331421 
23.0, 0.642541229724884 
24.0, 0.6529046893119812 
25.0, 0.662160336971283 
26.0, 0.6713107228279114 
27.0, 0.6804611086845398 
28.0, 0.6896114945411682 
29.0, 0.6990102529525757 
30.0, 0.7069932222366333 
31.0, 0.7149761915206909 
32.0, 0.7229582071304321 
33.0, 0.7309411764144897 
34.0, 0.7389241456985474 
35.0, 0.7452867031097412 
36.0, 0.7516482472419739 
37.0, 0.7580097913742065 
38.0, 0.7649505734443665 
39.0, 0.7719609141349792 
40.0, 0.7789702415466309 
41.0, 0.7851678729057312 
42.0, 0.7909074425697327 
43.0, 0.7966470718383789 
44.0, 0.8023866415023804 
45.0, 0.8081262707710266 
46.0, 0.8137545585632324 
47.0, 0.8191713094711304 
48.0, 0.8245254158973694 
49.0, 0.8293092250823975 
50.0, 0.8340930342674255 
51.0, 0.8388758897781372 
52.0, 0.8436596989631653 
53.0, 0.848442554473877 
54.0, 0.853226363658905 
55.0, 0.8579535484313965 
56.0, 0.8626608848571777 
57.0, 0.867186427116394 
58.0, 0.8707512021064758 
59.0, 0.8743159770965576 
60.0, 0.8778797388076782 
61.0, 0.88144451379776 
62.0, 0.8850092887878418 
63.0, 0.8886048793792725 
64.0, 0.8923385143280029 
65.0, 0.896071195602417 
66.0, 0.8998048901557922 
67.0, 0.9035375714302063 
68.0, 0.9072702527046204 
69.0, 0.9107396006584167 
70.0, 0.9139308333396912 
71.0, 0.9171220064163208 
72.0, 0.9202089309692383 
73.0, 0.9232351779937744 
74.0, 0.9262604713439941 
75.0, 0.929286777973175 
76.0, 0.9323120713233948 
77.0, 0.9353383183479309 
78.0, 0.9383646249771118 
79.0, 0.9413899183273315 
80.0, 0.9445075988769531 
81.0, 0.9485582113265991 
82.0, 0.9522789716720581 
83.0, 0.954780638217926 
84.0, 0.9572813510894775 
85.0, 0.959782063961029 
86.0, 0.9622827768325806 
87.0, 0.9647834897041321 
88.0, 0.96728515625 
89.0, 0.969775915145874 
90.0, 0.9722597599029541 
91.0, 0.974742591381073 
92.0, 0.9772263765335083 
93.0, 0.9797092080116272 
94.0, 0.9821930527687073 
95.0, 0.9846758246421814 
96.0, 0.9871586561203003 
97.0, 0.9896425008773804 
98.0, 0.9919792413711548 
99.0, 0.9943100810050964 
100.0, 0.24624529997146982 
