Time(Seconds), Inputs 
0.0, 0.06602180004119873 
1.0, 0.3190351724624634 
2.0, 0.3518771827220917 
3.0, 0.3782811164855957 
4.0, 0.3996925950050354 
5.0, 0.41858550906181335 
6.0, 0.4363129734992981 
7.0, 0.4533251225948334 
8.0, 0.47033628821372986 
9.0, 0.4849858283996582 
10.0, 0.4993174374103546 
11.0, 0.513649046421051 
12.0, 0.526972234249115 
13.0, 0.5401930809020996 
14.0, 0.5534149408340454 
15.0, 0.5653581023216248 
16.0, 0.5762143731117249 
17.0, 0.5870716571807861 
18.0, 0.5979288816452026 
19.0, 0.6080906987190247 
20.0, 0.6180696487426758 
21.0, 0.6280486583709717 
22.0, 0.6380276083946228 
23.0, 0.6478327512741089 
24.0, 0.6574798822402954 
25.0, 0.6665298938751221 
26.0, 0.6754189729690552 
27.0, 0.6843070387840271 
28.0, 0.6925244927406311 
29.0, 0.7006475925445557 
30.0, 0.7087706327438354 
31.0, 0.71689373254776 
32.0, 0.7250158190727234 
33.0, 0.7315959334373474 
34.0, 0.7373623251914978 
35.0, 0.7444650530815125 
36.0, 0.7515677809715271 
37.0, 0.7586705088615417 
38.0, 0.7657732367515564 
39.0, 0.7728113532066345 
40.0, 0.7792712450027466 
41.0, 0.7857321500778198 
42.0, 0.7921921014785767 
43.0, 0.7984851002693176 
44.0, 0.8032112717628479 
45.0, 0.807937502861023 
46.0, 0.8126646876335144 
47.0, 0.8175240159034729 
48.0, 0.8224906325340271 
49.0, 0.8274562954902649 
50.0, 0.8324229121208191 
51.0, 0.8373895883560181 
52.0, 0.8423551917076111 
53.0, 0.8476020097732544 
54.0, 0.8529501557350159 
55.0, 0.8580707907676697 
56.0, 0.8620975613594055 
57.0, 0.8661243319511414 
58.0, 0.8701511025428772 
59.0, 0.874177873134613 
60.0, 0.8782036304473877 
61.0, 0.8822304010391235 
62.0, 0.8865442872047424 
63.0, 0.8913480043411255 
64.0, 0.896152675151825 
65.0, 0.9005380868911743 
66.0, 0.9032593369483948 
67.0, 0.9059816002845764 
68.0, 0.9087029099464417 
69.0, 0.9114251732826233 
70.0, 0.9141464233398438 
71.0, 0.9168935418128967 
72.0, 0.9200966358184814 
73.0, 0.9233007431030273 
74.0, 0.926504909992218 
75.0, 0.9297090172767639 
76.0, 0.9329131245613098 
77.0, 0.9361172318458557 
78.0, 0.9393213987350464 
79.0, 0.9425255060195923 
80.0, 0.946035623550415 
81.0, 0.9487171769142151 
82.0, 0.9510012865066528 
83.0, 0.9532853960990906 
84.0, 0.9555695056915283 
85.0, 0.9578536152839661 
86.0, 0.9601377248764038 
87.0, 0.9624218344688416 
88.0, 0.9647060036659241 
89.0, 0.9669901132583618 
90.0, 0.9693894386291504 
91.0, 0.9720024466514587 
92.0, 0.9746144413948059 
93.0, 0.9772273898124695 
94.0, 0.9798403382301331 
95.0, 0.9824523329734802 
96.0, 0.9850653409957886 
97.0, 0.9876524806022644 
98.0, 0.9902375936508179 
99.0, 0.9928227663040161 
100.0, 0.2254374273438398 
