Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.27197977900505066 
2.0, 0.3146686255931854 
3.0, 0.34801334142684937 
4.0, 0.3779910206794739 
5.0, 0.40366074442863464 
6.0, 0.4277815818786621 
7.0, 0.45037636160850525 
8.0, 0.4709353744983673 
9.0, 0.49019092321395874 
10.0, 0.5094096660614014 
11.0, 0.5285757780075073 
12.0, 0.5466092824935913 
13.0, 0.5618072748184204 
14.0, 0.5770797729492188 
15.0, 0.5913835167884827 
16.0, 0.6040788292884827 
17.0, 0.6167740821838379 
18.0, 0.630742073059082 
19.0, 0.6425958275794983 
20.0, 0.6544495820999146 
21.0, 0.666304349899292 
22.0, 0.6758541464805603 
23.0, 0.685634434223175 
24.0, 0.6961379647254944 
25.0, 0.7066414952278137 
26.0, 0.7162797451019287 
27.0, 0.7236596345901489 
28.0, 0.7312352657318115 
29.0, 0.7389261722564697 
30.0, 0.7466170191764832 
31.0, 0.7543079257011414 
32.0, 0.759404718875885 
33.0, 0.7643117308616638 
34.0, 0.7702520489692688 
35.0, 0.776192307472229 
36.0, 0.782132625579834 
37.0, 0.788072943687439 
38.0, 0.7951110601425171 
39.0, 0.8015649914741516 
40.0, 0.8058709502220154 
41.0, 0.8101778626441956 
42.0, 0.8144848346710205 
43.0, 0.8188334703445435 
44.0, 0.8232854604721069 
45.0, 0.8277374505996704 
46.0, 0.8321904540061951 
47.0, 0.8366424441337585 
48.0, 0.8422340154647827 
49.0, 0.8455215692520142 
50.0, 0.8488081693649292 
51.0, 0.8520957231521606 
52.0, 0.8553823232650757 
53.0, 0.858677864074707 
54.0, 0.8622475862503052 
55.0, 0.8658183217048645 
56.0, 0.8693880438804626 
57.0, 0.872958779335022 
58.0, 0.8765285611152649 
59.0, 0.8798031806945801 
60.0, 0.8830540180206299 
61.0, 0.8863336443901062 
62.0, 0.8896341323852539 
63.0, 0.8929346203804016 
64.0, 0.895714521408081 
65.0, 0.8983811736106873 
66.0, 0.9010487794876099 
67.0, 0.9037153720855713 
68.0, 0.9063830375671387 
69.0, 0.9092543125152588 
70.0, 0.912214994430542 
71.0, 0.91517573595047 
72.0, 0.9181364178657532 
73.0, 0.92109614610672 
74.0, 0.9247642159461975 
75.0, 0.9282236695289612 
76.0, 0.9308724403381348 
77.0, 0.9335221648216248 
78.0, 0.9361709356307983 
79.0, 0.9388275742530823 
80.0, 0.9414912462234497 
81.0, 0.9441548585891724 
82.0, 0.9468185305595398 
83.0, 0.9494822025299072 
84.0, 0.9521507620811462 
85.0, 0.9548273682594299 
86.0, 0.9575048685073853 
87.0, 0.9601824283599854 
88.0, 0.9628599882125854 
89.0, 0.9656656980514526 
90.0, 0.9689125418663025 
91.0, 0.9711658954620361 
92.0, 0.9732046127319336 
93.0, 0.9752442836761475 
94.0, 0.9773456454277039 
95.0, 0.9800281524658203 
96.0, 0.982711672782898 
97.0, 0.9853941798210144 
98.0, 0.9880766868591309 
99.0, 0.9907591938972473 
100.0, 0.41195457313308265 
