Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6622445583343506
1.0, 1.6622445583343506
2.0, 1.6622445583343506
3.0, 1.6622445583343506
4.0, 1.6622445583343506
5.0, 1.6622445583343506
6.0, 1.6622445583343506
7.0, 1.6622445583343506
8.0, 1.6622445583343506
9.0, 1.6622445583343506
10.0, 1.6622445583343506
11.0, 1.6622445583343506
12.0, 1.6622445583343506
13.0, 1.6622445583343506
14.0, 1.6622445583343506
15.0, 1.6622445583343506
16.0, 1.6622445583343506
17.0, 1.6622445583343506
18.0, 1.6622445583343506
19.0, 1.6622445583343506
20.0, 1.6622445583343506
21.0, 1.6622445583343506
22.0, 1.6622445583343506
23.0, 1.6622445583343506
24.0, 1.6622445583343506
25.0, 1.6622445583343506
26.0, 1.6622445583343506
27.0, 1.6622445583343506
28.0, 1.6622445583343506
29.0, 1.6622445583343506
30.0, 1.6622445583343506
31.0, 1.6622445583343506
32.0, 1.6622445583343506
33.0, 1.6622445583343506
34.0, 1.6622445583343506
35.0, 1.6622445583343506
36.0, 1.6622445583343506
37.0, 1.6622445583343506
38.0, 1.6622445583343506
39.0, 1.6622445583343506
40.0, 1.6622445583343506
41.0, 1.6622445583343506
42.0, 1.6622445583343506
43.0, 1.6622445583343506
44.0, 1.6622445583343506
45.0, 1.6622445583343506
46.0, 1.6622445583343506
47.0, 1.6622445583343506
48.0, 1.6622445583343506
49.0, 1.6622445583343506
50.0, 1.6622445583343506
51.0, 1.6622445583343506
52.0, 1.6622445583343506
53.0, 1.6622445583343506
54.0, 1.6622445583343506
55.0, 1.6622445583343506
56.0, 1.6622445583343506
57.0, 1.6622445583343506
58.0, 1.6622445583343506
59.0, 1.6622445583343506
60.0, 1.6622445583343506
61.0, 1.6622445583343506
62.0, 1.6622445583343506
63.0, 1.6622445583343506
64.0, 1.6622445583343506
65.0, 1.6622445583343506
66.0, 1.6622445583343506
67.0, 1.6622445583343506
68.0, 1.6622445583343506
69.0, 1.6622445583343506
70.0, 1.6622445583343506
71.0, 1.6622445583343506
72.0, 1.6622445583343506
73.0, 1.6622445583343506
74.0, 1.6622445583343506
75.0, 1.6622445583343506
76.0, 1.6622445583343506
77.0, 1.6622445583343506
78.0, 1.6622445583343506
79.0, 1.6622445583343506
80.0, 1.6622445583343506
81.0, 1.6622445583343506
82.0, 1.6622445583343506
83.0, 1.6622445583343506
84.0, 1.6622445583343506
85.0, 1.6622445583343506
86.0, 1.6622445583343506
87.0, 1.6622445583343506
88.0, 1.6622445583343506
89.0, 1.6622445583343506
90.0, 1.6622445583343506
91.0, 1.6622445583343506
92.0, 1.6622445583343506
93.0, 1.6622445583343506
94.0, 1.6622445583343506
95.0, 1.6622445583343506
96.0, 1.6622445583343506
97.0, 1.6622445583343506
98.0, 1.6622445583343506
99.0, 1.6622445583343506
100.0, 1.6622445583343506
