Time(Seconds), Inputs 
0.0, 0.24067774415016174 
1.0, 0.3037080466747284 
2.0, 0.3371272683143616 
3.0, 0.3640746772289276 
4.0, 0.38738778233528137 
5.0, 0.41001734137535095 
6.0, 0.42869165539741516 
7.0, 0.4468960165977478 
8.0, 0.4618227481842041 
9.0, 0.4766322672367096 
10.0, 0.4914417564868927 
11.0, 0.5061807036399841 
12.0, 0.5208700299263 
13.0, 0.5355603098869324 
14.0, 0.5489043593406677 
15.0, 0.5616493225097656 
16.0, 0.5752109289169312 
17.0, 0.5877948999404907 
18.0, 0.5985667109489441 
19.0, 0.6093385219573975 
20.0, 0.6201103329658508 
21.0, 0.6299810409545898 
22.0, 0.6390439867973328 
23.0, 0.6481069326400757 
24.0, 0.6581624150276184 
25.0, 0.671383261680603 
26.0, 0.6798600554466248 
27.0, 0.6883367896080017 
28.0, 0.6968135833740234 
29.0, 0.7052903175354004 
30.0, 0.7135783433914185 
31.0, 0.7212235331535339 
32.0, 0.7288686633110046 
33.0, 0.7364314198493958 
34.0, 0.7439782619476318 
35.0, 0.7515260577201843 
36.0, 0.7580435872077942 
37.0, 0.7639322280883789 
38.0, 0.7698208689689636 
39.0, 0.7757084965705872 
40.0, 0.7815971374511719 
41.0, 0.7875552773475647 
42.0, 0.7935959100723267 
43.0, 0.7995193600654602 
44.0, 0.8052966594696045 
45.0, 0.8110740184783936 
46.0, 0.8168513774871826 
47.0, 0.8226287364959717 
48.0, 0.8284060955047607 
49.0, 0.8340602517127991 
50.0, 0.8389007449150085 
51.0, 0.8430595993995667 
52.0, 0.8471221327781677 
53.0, 0.8511846661567688 
54.0, 0.8552471995353699 
55.0, 0.859309732913971 
56.0, 0.863372266292572 
57.0, 0.8674347996711731 
58.0, 0.872001051902771 
59.0, 0.8767203092575073 
60.0, 0.8814395666122437 
61.0, 0.8851920962333679 
62.0, 0.8887985944747925 
63.0, 0.892405092716217 
64.0, 0.8960115909576416 
65.0, 0.8996191024780273 
66.0, 0.9032414555549622 
67.0, 0.9068887233734131 
68.0, 0.9105369448661804 
69.0, 0.9141841530799866 
70.0, 0.9178314208984375 
71.0, 0.9214796423912048 
72.0, 0.9249192476272583 
73.0, 0.9270901083946228 
74.0, 0.9292827844619751 
75.0, 0.9320090413093567 
76.0, 0.9347362518310547 
77.0, 0.9374625086784363 
78.0, 0.9401897192001343 
79.0, 0.9429159760475159 
80.0, 0.9456431865692139 
81.0, 0.9483694434165955 
82.0, 0.9510966539382935 
83.0, 0.954412043094635 
84.0, 0.9580056071281433 
85.0, 0.9616001844406128 
86.0, 0.9651938080787659 
87.0, 0.9681634306907654 
88.0, 0.9703700542449951 
89.0, 0.972577691078186 
90.0, 0.9747843146324158 
91.0, 0.9770445823669434 
92.0, 0.9794201254844666 
93.0, 0.981795608997345 
94.0, 0.9841711521148682 
95.0, 0.9865456819534302 
96.0, 0.9889211654663086 
97.0, 0.9912967085838318 
98.0, 0.993672251701355 
99.0, 0.9960477352142334 
100.0, 0.25225792990091084 
