Time(Seconds), Inputs 
0.0, 0.15711423754692078 
1.0, 0.23493018746376038 
2.0, 0.2796070873737335 
3.0, 0.3152567744255066 
4.0, 0.3495572805404663 
5.0, 0.378410279750824 
6.0, 0.4044555723667145 
7.0, 0.43050482869148254 
8.0, 0.45290982723236084 
9.0, 0.4744703471660614 
10.0, 0.496067613363266 
11.0, 0.5145342946052551 
12.0, 0.5330307483673096 
13.0, 0.5505813956260681 
14.0, 0.5666685700416565 
15.0, 0.5827557444572449 
16.0, 0.5959835648536682 
17.0, 0.609992265701294 
18.0, 0.6240010261535645 
19.0, 0.6355656385421753 
20.0, 0.6463633179664612 
21.0, 0.6577829122543335 
22.0, 0.669202446937561 
23.0, 0.6773911118507385 
24.0, 0.6851773858070374 
25.0, 0.6940217614173889 
26.0, 0.7028670907020569 
27.0, 0.7117114663124084 
28.0, 0.7175355553627014 
29.0, 0.7236655950546265 
30.0, 0.7298920154571533 
31.0, 0.7361194491386414 
32.0, 0.7423458695411682 
33.0, 0.7497814297676086 
34.0, 0.7569884657859802 
35.0, 0.7616302371025085 
36.0, 0.7662719488143921 
37.0, 0.7707776427268982 
38.0, 0.7751809358596802 
39.0, 0.7795842289924622 
40.0, 0.7839875221252441 
41.0, 0.7889233827590942 
42.0, 0.7946093082427979 
43.0, 0.7995620369911194 
44.0, 0.8025475740432739 
45.0, 0.8057715892791748 
46.0, 0.8098013401031494 
47.0, 0.8138320446014404 
48.0, 0.8178628087043762 
49.0, 0.8218657374382019 
50.0, 0.8255020380020142 
51.0, 0.8291393518447876 
52.0, 0.8327766060829163 
53.0, 0.8364129066467285 
54.0, 0.8424336910247803 
55.0, 0.8455762267112732 
56.0, 0.8484346270561218 
57.0, 0.8512919545173645 
58.0, 0.8544603586196899 
59.0, 0.8577508926391602 
60.0, 0.8610414266586304 
61.0, 0.8643310070037842 
62.0, 0.8676136136054993 
63.0, 0.8708902597427368 
64.0, 0.8741669058799744 
65.0, 0.8774435520172119 
66.0, 0.8815388679504395 
67.0, 0.8864051699638367 
68.0, 0.8893907070159912 
69.0, 0.8923763036727905 
70.0, 0.8953508734703064 
71.0, 0.8982788324356079 
72.0, 0.9012067317962646 
73.0, 0.9041346311569214 
74.0, 0.9070864319801331 
75.0, 0.9107416272163391 
76.0, 0.9143967628479004 
77.0, 0.9180519580841064 
78.0, 0.9217071533203125 
79.0, 0.9277855753898621 
80.0, 0.9308933019638062 
81.0, 0.9337109327316284 
82.0, 0.9365285634994507 
83.0, 0.9396661520004272 
84.0, 0.942958652973175 
85.0, 0.9462512135505676 
86.0, 0.9495437741279602 
87.0, 0.9524657130241394 
88.0, 0.9550300240516663 
89.0, 0.9575933218002319 
90.0, 0.9601576328277588 
91.0, 0.9643045663833618 
92.0, 0.9711390733718872 
93.0, 0.973764955997467 
94.0, 0.9763908386230469 
95.0, 0.9790067672729492 
96.0, 0.9815700650215149 
97.0, 0.9841343760490417 
98.0, 0.9866986870765686 
99.0, 0.9892629384994507 
100.0, 0.5052014358773458 
