Time(Seconds), Inputs 
0.0, 0.03975992277264595 
1.0, 0.36747652292251587 
2.0, 0.3904339373111725 
3.0, 0.4123570919036865 
4.0, 0.4287751019001007 
5.0, 0.4451941251754761 
6.0, 0.4606225788593292 
7.0, 0.47322049736976624 
8.0, 0.48581939935684204 
9.0, 0.49841731786727905 
10.0, 0.5091225504875183 
11.0, 0.519550621509552 
12.0, 0.5299776792526245 
13.0, 0.540404736995697 
14.0, 0.549816370010376 
15.0, 0.5589409470558167 
16.0, 0.5680654644966125 
17.0, 0.5771900415420532 
18.0, 0.5864556431770325 
19.0, 0.5956377983093262 
20.0, 0.6036098599433899 
21.0, 0.6115819215774536 
22.0, 0.6195539832115173 
23.0, 0.627526044845581 
24.0, 0.6350201964378357 
25.0, 0.6424795985221863 
26.0, 0.6499390006065369 
27.0, 0.6573984026908875 
28.0, 0.664857804775238 
29.0, 0.6720747351646423 
30.0, 0.6783945560455322 
31.0, 0.6847143769264221 
32.0, 0.691034197807312 
33.0, 0.6973540186882019 
34.0, 0.7036738395690918 
35.0, 0.7099936604499817 
36.0, 0.7163879871368408 
37.0, 0.7228697538375854 
38.0, 0.7293515205383301 
39.0, 0.7357270121574402 
40.0, 0.7419455051422119 
41.0, 0.7481639385223389 
42.0, 0.7543824315071106 
43.0, 0.7601339817047119 
44.0, 0.765383780002594 
45.0, 0.7706335783004761 
46.0, 0.7758833169937134 
47.0, 0.7811331152915955 
48.0, 0.7863829135894775 
49.0, 0.7916327118873596 
50.0, 0.7968825101852417 
51.0, 0.8020051121711731 
52.0, 0.8068962693214417 
53.0, 0.811786413192749 
54.0, 0.8166775107383728 
55.0, 0.8215676546096802 
56.0, 0.8264588117599487 
57.0, 0.8313489556312561 
58.0, 0.8362390398979187 
59.0, 0.8435434699058533 
60.0, 0.8479626774787903 
61.0, 0.8523818850517273 
62.0, 0.8568021059036255 
63.0, 0.8612212538719177 
64.0, 0.8656404614448547 
65.0, 0.8700596690177917 
66.0, 0.8744788765907288 
67.0, 0.8788980841636658 
68.0, 0.883318305015564 
69.0, 0.8873828053474426 
70.0, 0.8910598754882812 
71.0, 0.8947368860244751 
72.0, 0.8984149098396301 
73.0, 0.9020919799804688 
74.0, 0.9057689905166626 
75.0, 0.9094460606575012 
76.0, 0.9131240844726562 
77.0, 0.9168010950088501 
78.0, 0.9204781651496887 
79.0, 0.924191951751709 
80.0, 0.9281789660453796 
81.0, 0.9319583773612976 
82.0, 0.9357307553291321 
83.0, 0.9395031929016113 
84.0, 0.9432756304740906 
85.0, 0.9470470547676086 
86.0, 0.9508194327354431 
87.0, 0.9545918703079224 
88.0, 0.9583643078804016 
89.0, 0.9621367454528809 
90.0, 0.9659091234207153 
91.0, 0.9696815609931946 
92.0, 0.9729363322257996 
93.0, 0.9759218692779541 
94.0, 0.9789074659347534 
95.0, 0.981893002986908 
96.0, 0.9848785400390625 
97.0, 0.987864077091217 
98.0, 0.9908496141433716 
99.0, 0.9938351511955261 
100.0, 0.1046035794735968 
