Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.279599130153656 
2.0, 0.31632283329963684 
3.0, 0.3476507067680359 
4.0, 0.3736761212348938 
5.0, 0.3977760970592499 
6.0, 0.41964855790138245 
7.0, 0.44053348898887634 
8.0, 0.46083420515060425 
9.0, 0.4791041612625122 
10.0, 0.4950055480003357 
11.0, 0.510905921459198 
12.0, 0.5266900658607483 
13.0, 0.5420976877212524 
14.0, 0.5574973225593567 
15.0, 0.5705095529556274 
16.0, 0.5835227370262146 
17.0, 0.5965349674224854 
18.0, 0.609523355960846 
19.0, 0.6222643256187439 
20.0, 0.6344310641288757 
21.0, 0.646264910697937 
22.0, 0.6572434306144714 
23.0, 0.6682218909263611 
24.0, 0.6792003512382507 
25.0, 0.6890531182289124 
26.0, 0.6980038285255432 
27.0, 0.707566499710083 
28.0, 0.7171291708946228 
29.0, 0.7266919016838074 
30.0, 0.7347155809402466 
31.0, 0.7422773241996765 
32.0, 0.7498390674591064 
33.0, 0.7579452395439148 
34.0, 0.7660901546478271 
35.0, 0.7735833525657654 
36.0, 0.7795912027359009 
37.0, 0.7855990529060364 
38.0, 0.7916069030761719 
39.0, 0.7976922392845154 
40.0, 0.8040388822555542 
41.0, 0.810385525226593 
42.0, 0.8162314295768738 
43.0, 0.8210828304290771 
44.0, 0.8259342312812805 
45.0, 0.8307855725288391 
46.0, 0.8360046148300171 
47.0, 0.841524600982666 
48.0, 0.8470446467399597 
49.0, 0.8525646924972534 
50.0, 0.8578453063964844 
51.0, 0.8612371683120728 
52.0, 0.8646290898323059 
53.0, 0.8682464957237244 
54.0, 0.8719016909599304 
55.0, 0.8755568861961365 
56.0, 0.8792120814323425 
57.0, 0.8828672170639038 
58.0, 0.8865224123001099 
59.0, 0.8904349207878113 
60.0, 0.8957334160804749 
61.0, 0.900672197341919 
62.0, 0.9033020734786987 
63.0, 0.9059309363365173 
64.0, 0.9085597991943359 
65.0, 0.9111896753311157 
66.0, 0.9139785170555115 
67.0, 0.9169431924819946 
68.0, 0.9199069142341614 
69.0, 0.9228715896606445 
70.0, 0.9258352518081665 
71.0, 0.9287999272346497 
72.0, 0.9317636489868164 
73.0, 0.9350998997688293 
74.0, 0.9385514259338379 
75.0, 0.9420019388198853 
76.0, 0.9448712468147278 
77.0, 0.947440505027771 
78.0, 0.9500107169151306 
79.0, 0.9525551795959473 
80.0, 0.9548432230949402 
81.0, 0.9571313261985779 
82.0, 0.9594184160232544 
83.0, 0.9617065191268921 
84.0, 0.9639936089515686 
85.0, 0.9662817120552063 
86.0, 0.9687744379043579 
87.0, 0.9715791940689087 
88.0, 0.9743838906288147 
89.0, 0.9771876335144043 
90.0, 0.9799923896789551 
91.0, 0.9827970862388611 
92.0, 0.9856018424034119 
93.0, 0.9874964952468872 
94.0, 0.9895480871200562 
95.0, 0.9915987253189087 
96.0, 0.9936503767967224 
97.0, 0.9957020282745361 
98.0, 0.9977526664733887 
99.0, 0.9998042583465576 
100.0, 0.31502007758506895 
