Time(Seconds), Inputs 
0.0, 0.26306983828544617 
1.0, 0.3250489830970764 
2.0, 0.3571537733078003 
3.0, 0.38137000799179077 
4.0, 0.4046105444431305 
5.0, 0.42706623673439026 
6.0, 0.44557660818099976 
7.0, 0.4624675512313843 
8.0, 0.4794270396232605 
9.0, 0.49321818351745605 
10.0, 0.5070103406906128 
11.0, 0.5207298994064331 
12.0, 0.533610999584198 
13.0, 0.5464910864830017 
14.0, 0.5593721270561218 
15.0, 0.570802628993988 
16.0, 0.5818904042243958 
17.0, 0.5934898257255554 
18.0, 0.6050405502319336 
19.0, 0.6149489879608154 
20.0, 0.6248584389686584 
21.0, 0.6347668766975403 
22.0, 0.6446753144264221 
23.0, 0.6539627909660339 
24.0, 0.6630287170410156 
25.0, 0.6720946431159973 
26.0, 0.6814059615135193 
27.0, 0.6906238794326782 
28.0, 0.6987429857254028 
29.0, 0.7068620920181274 
30.0, 0.714981198310852 
31.0, 0.7231012582778931 
32.0, 0.7312203645706177 
33.0, 0.7370652556419373 
34.0, 0.7425525188446045 
35.0, 0.748867392539978 
36.0, 0.7556283473968506 
37.0, 0.762388288974762 
38.0, 0.7691482305526733 
39.0, 0.7757512331008911 
40.0, 0.7815106511116028 
41.0, 0.7872691750526428 
42.0, 0.7930276393890381 
43.0, 0.7987871170043945 
44.0, 0.8044959306716919 
45.0, 0.8101341724395752 
46.0, 0.8157724142074585 
47.0, 0.8208692073822021 
48.0, 0.8257514238357544 
49.0, 0.8306335806846619 
50.0, 0.8355157971382141 
51.0, 0.8403979539871216 
52.0, 0.8452801704406738 
53.0, 0.8501703143119812 
54.0, 0.8550992012023926 
55.0, 0.8599982261657715 
56.0, 0.8638531565666199 
57.0, 0.8677089810371399 
58.0, 0.8715648651123047 
59.0, 0.8754197359085083 
60.0, 0.8792756199836731 
61.0, 0.8831305503845215 
62.0, 0.8869863748550415 
63.0, 0.891372799873352 
64.0, 0.8957949876785278 
65.0, 0.9002171754837036 
66.0, 0.9039945602416992 
67.0, 0.907136082649231 
68.0, 0.9102776050567627 
69.0, 0.9134191870689392 
70.0, 0.916560709476471 
71.0, 0.9197022318840027 
72.0, 0.9232133626937866 
73.0, 0.926880419254303 
74.0, 0.9305475354194641 
75.0, 0.9342146515846252 
76.0, 0.9378807544708252 
77.0, 0.9415478706359863 
78.0, 0.9450669288635254 
79.0, 0.9468204975128174 
80.0, 0.948573112487793 
81.0, 0.9509009122848511 
82.0, 0.9538576602935791 
83.0, 0.9568144083023071 
84.0, 0.959770143032074 
85.0, 0.962726891040802 
86.0, 0.9656835794448853 
87.0, 0.9686403274536133 
88.0, 0.9715960621833801 
89.0, 0.9745528101921082 
90.0, 0.9774340391159058 
91.0, 0.9800639152526855 
92.0, 0.9826937913894653 
93.0, 0.9853236079216003 
94.0, 0.9878432154655457 
95.0, 0.9898908734321594 
96.0, 0.9919395446777344 
97.0, 0.9939881563186646 
98.0, 0.9960358142852783 
99.0, 0.9980844855308533 
100.0, 0.2282031519466528 
