Time(Seconds), Inputs 
0.0, 0.24557538330554962
1.0, 0.3013010323047638
2.0, 0.33482682704925537
3.0, 0.36000871658325195
4.0, 0.38289615511894226
5.0, 0.4029148519039154
6.0, 0.42216047644615173
7.0, 0.4379649758338928
8.0, 0.4537704586982727
9.0, 0.46896883845329285
10.0, 0.4835202991962433
11.0, 0.4980727434158325
12.0, 0.5097375512123108
13.0, 0.5227965116500854
14.0, 0.5358564853668213
15.0, 0.548681914806366
16.0, 0.5599194765090942
17.0, 0.5711560249328613
18.0, 0.5823925733566284
19.0, 0.5934959650039673
20.0, 0.6043310761451721
21.0, 0.6151651740074158
22.0, 0.6253772377967834
23.0, 0.6348618865013123
24.0, 0.6438994407653809
25.0, 0.6529369950294495
26.0, 0.6619744896888733
27.0, 0.6710120439529419
28.0, 0.6795656681060791
29.0, 0.6876979470252991
30.0, 0.695830225944519
31.0, 0.703962504863739
32.0, 0.712864875793457
33.0, 0.7213290929794312
34.0, 0.7281486988067627
35.0, 0.734968364238739
36.0, 0.7417889833450317
37.0, 0.7486085891723633
38.0, 0.7554282546043396
39.0, 0.7622150778770447
40.0, 0.7678254246711731
41.0, 0.7734844088554382
42.0, 0.7794842720031738
43.0, 0.7854841351509094
44.0, 0.7914839386940002
45.0, 0.797484815120697
46.0, 0.8034846186637878
47.0, 0.808872401714325
48.0, 0.8141011595726013
49.0, 0.8193308711051941
50.0, 0.8245596289634705
51.0, 0.8296412825584412
52.0, 0.8345222473144531
53.0, 0.8394032120704651
54.0, 0.844284176826477
55.0, 0.8487736582756042
56.0, 0.8525824546813965
57.0, 0.8563902378082275
58.0, 0.860198974609375
59.0, 0.8640077710151672
60.0, 0.8678155541419983
61.0, 0.8718032240867615
62.0, 0.8758465051651001
63.0, 0.8798887729644775
64.0, 0.8839311003684998
65.0, 0.8879743814468384
66.0, 0.8915556073188782
67.0, 0.8946518898010254
68.0, 0.8977491855621338
69.0, 0.9008455276489258
70.0, 0.9039835929870605
71.0, 0.9077744483947754
72.0, 0.911565363407135
73.0, 0.9153562784194946
74.0, 0.9191471338272095
75.0, 0.9229380488395691
76.0, 0.9267289042472839
77.0, 0.9305198192596436
78.0, 0.9336647987365723
79.0, 0.9359334111213684
80.0, 0.9383013248443604
81.0, 0.9408143758773804
82.0, 0.9433283805847168
83.0, 0.945841372013092
84.0, 0.9483554363250732
85.0, 0.9508694410324097
86.0, 0.9533824324607849
87.0, 0.9558964371681213
88.0, 0.9584094882011414
89.0, 0.9609234929084778
90.0, 0.9637435674667358
91.0, 0.9666888117790222
92.0, 0.9696341156959534
93.0, 0.9725793600082397
94.0, 0.9754789471626282
95.0, 0.97758948802948
96.0, 0.9796990752220154
97.0, 0.981809675693512
98.0, 0.9839192628860474
99.0, 0.986029863357544
100.0, 0.1631376827739358
