Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.23516765236854553 
2.0, 0.28023797273635864 
3.0, 0.31916433572769165 
4.0, 0.35381951928138733 
5.0, 0.38500529527664185 
6.0, 0.413245290517807 
7.0, 0.43776652216911316 
8.0, 0.4622678756713867 
9.0, 0.4845397472381592 
10.0, 0.5041797757148743 
11.0, 0.5246275067329407 
12.0, 0.5442636013031006 
13.0, 0.5610998868942261 
14.0, 0.5777493715286255 
15.0, 0.5927456617355347 
16.0, 0.6074001789093018 
17.0, 0.6220546960830688 
18.0, 0.6318528652191162 
19.0, 0.6432952880859375 
20.0, 0.6547377109527588 
21.0, 0.6661811470985413 
22.0, 0.6742019057273865 
23.0, 0.6828266978263855 
24.0, 0.6914514899253845 
25.0, 0.7001796364784241 
26.0, 0.7099201679229736 
27.0, 0.7152186632156372 
28.0, 0.7205081582069397 
29.0, 0.7266362309455872 
30.0, 0.7340052127838135 
31.0, 0.7413741946220398 
32.0, 0.7487431764602661 
33.0, 0.755408763885498 
34.0, 0.7600614428520203 
35.0, 0.7647131085395813 
36.0, 0.7693657875061035 
37.0, 0.7738853693008423 
38.0, 0.7784048914909363 
39.0, 0.7829234600067139 
40.0, 0.7876397371292114 
41.0, 0.7928537726402283 
42.0, 0.7969530820846558 
43.0, 0.8000637888908386 
44.0, 0.8037447929382324 
45.0, 0.8078569769859314 
46.0, 0.8119692206382751 
47.0, 0.8160803914070129 
48.0, 0.8202085494995117 
49.0, 0.8243386149406433 
50.0, 0.8284696936607361 
51.0, 0.8325411677360535 
52.0, 0.8363314867019653 
53.0, 0.8400313854217529 
54.0, 0.8436617255210876 
55.0, 0.8471331000328064 
56.0, 0.850421667098999 
57.0, 0.8537102341651917 
58.0, 0.8569998145103455 
59.0, 0.8599773645401001 
60.0, 0.8628546595573425 
61.0, 0.8657318949699402 
62.0, 0.8686627745628357 
63.0, 0.8726587295532227 
64.0, 0.8766537308692932 
65.0, 0.880648672580719 
66.0, 0.8805364370346069 
67.0, 0.8846595287322998 
68.0, 0.8887836933135986 
69.0, 0.8929077982902527 
70.0, 0.8964954614639282 
71.0, 0.8997830152511597 
72.0, 0.9030715823173523 
73.0, 0.9063601493835449 
74.0, 0.9096487164497375 
75.0, 0.9129382967948914 
76.0, 0.916226863861084 
77.0, 0.9207116365432739 
78.0, 0.9243479371070862 
79.0, 0.925790548324585 
80.0, 0.9272331595420837 
81.0, 0.9302981495857239 
82.0, 0.9348415732383728 
83.0, 0.9393849968910217 
84.0, 0.9439273476600647 
85.0, 0.9474256038665771 
86.0, 0.9507121443748474 
87.0, 0.9539997577667236 
88.0, 0.9573936462402344 
89.0, 0.9615505337715149 
90.0, 0.9657074213027954 
91.0, 0.9678882360458374 
92.0, 0.9702568054199219 
93.0, 0.9731370210647583 
94.0, 0.9760172963142395 
95.0, 0.9788975119590759 
96.0, 0.9823579788208008 
97.0, 0.9860607981681824 
98.0, 0.9897646903991699 
99.0, 0.9934675693511963 
100.0, 0.5689770438470612 
