Time(Seconds), Inputs 
0.0, 0.09017159789800644
1.0, 0.3200637102127075
2.0, 0.35022789239883423
3.0, 0.3744538426399231
4.0, 0.39702731370925903
5.0, 0.41500696539878845
6.0, 0.4324321746826172
7.0, 0.4486808478832245
8.0, 0.4628069996833801
9.0, 0.4779278635978699
10.0, 0.4925409257411957
11.0, 0.5056078433990479
12.0, 0.5186747312545776
13.0, 0.5313292741775513
14.0, 0.5424605011940002
15.0, 0.5535917282104492
16.0, 0.564721941947937
17.0, 0.575506329536438
18.0, 0.5857263803482056
19.0, 0.5959463715553284
20.0, 0.6063283681869507
21.0, 0.616756021976471
22.0, 0.6259893178939819
23.0, 0.6352216005325317
24.0, 0.6444548964500427
25.0, 0.6536881923675537
26.0, 0.6622626781463623
27.0, 0.6704804301261902
28.0, 0.6786971688270569
29.0, 0.6869139075279236
30.0, 0.6951306462287903
31.0, 0.7011185884475708
32.0, 0.7085354328155518
33.0, 0.7159582376480103
34.0, 0.7233800292015076
35.0, 0.7308028340339661
36.0, 0.7382256388664246
37.0, 0.7451813817024231
38.0, 0.7515807151794434
39.0, 0.75798100233078
40.0, 0.7643812894821167
41.0, 0.770780622959137
42.0, 0.7771809101104736
43.0, 0.7837312817573547
44.0, 0.7897301316261292
45.0, 0.7955948114395142
46.0, 0.8014605045318604
47.0, 0.8073261976242065
48.0, 0.8131918907165527
49.0, 0.8190566301345825
50.0, 0.8249223232269287
51.0, 0.829983115196228
52.0, 0.8343771696090698
53.0, 0.8387712240219116
54.0, 0.8432398438453674
55.0, 0.847807765007019
56.0, 0.8523747324943542
57.0, 0.8569427132606506
58.0, 0.8615096807479858
59.0, 0.8660776019096375
60.0, 0.8706237077713013
61.0, 0.8749561309814453
62.0, 0.8792886137962341
63.0, 0.8836210370063782
64.0, 0.887953519821167
65.0, 0.8921567797660828
66.0, 0.8957071900367737
67.0, 0.8992586135864258
68.0, 0.9028100371360779
69.0, 0.90636146068573
70.0, 0.9099118709564209
71.0, 0.9134066700935364
72.0, 0.9165993332862854
73.0, 0.9197920560836792
74.0, 0.9229847192764282
75.0, 0.926177442073822
76.0, 0.9293701648712158
77.0, 0.9328241944313049
78.0, 0.9363030195236206
79.0, 0.939781904220581
80.0, 0.9432618021965027
81.0, 0.9467406868934631
82.0, 0.9502195715904236
83.0, 0.9536994099617004
84.0, 0.9570441842079163
85.0, 0.9602348804473877
86.0, 0.963424563407898
87.0, 0.9666153192520142
88.0, 0.9693191051483154
89.0, 0.9717565774917603
90.0, 0.9741930961608887
91.0, 0.9766296148300171
92.0, 0.9790661334991455
93.0, 0.9815036058425903
94.0, 0.9839401245117188
95.0, 0.9863766431808472
96.0, 0.9888131618499756
97.0, 0.9912506341934204
98.0, 0.9936871528625488
99.0, 0.9982183575630188
100.0, 0.17888184434220183
