Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.2433195263147354 
2.0, 0.2875344157218933 
3.0, 0.32616370916366577 
4.0, 0.35774195194244385 
5.0, 0.38716521859169006 
6.0, 0.41532474756240845 
7.0, 0.43930450081825256 
8.0, 0.46419429779052734 
9.0, 0.4843629002571106 
10.0, 0.5045284628868103 
11.0, 0.5245639681816101 
12.0, 0.5440946817398071 
13.0, 0.5610084533691406 
14.0, 0.5771900415420532 
15.0, 0.5901406407356262 
16.0, 0.6044365167617798 
17.0, 0.6187323331832886 
18.0, 0.6330291628837585 
19.0, 0.6449207067489624 
20.0, 0.6570188403129578 
21.0, 0.6691160202026367 
22.0, 0.6802793145179749 
23.0, 0.688927948474884 
24.0, 0.6974056959152222 
25.0, 0.7058834433555603 
26.0, 0.7143612504005432 
27.0, 0.7208409905433655 
28.0, 0.7276883721351624 
29.0, 0.7345367670059204 
30.0, 0.7413841485977173 
31.0, 0.7482136487960815 
32.0, 0.7543536424636841 
33.0, 0.760494589805603 
34.0, 0.7649346590042114 
35.0, 0.7680037021636963 
36.0, 0.7729693055152893 
37.0, 0.7779349684715271 
38.0, 0.7829006314277649 
39.0, 0.7878682613372803 
40.0, 0.7928895354270935 
41.0, 0.7979097962379456 
42.0, 0.8029311299324036 
43.0, 0.8060527443885803 
44.0, 0.8098748326301575 
45.0, 0.8136959671974182 
46.0, 0.8175180554389954 
47.0, 0.8213391304016113 
48.0, 0.8251513242721558 
49.0, 0.8289634585380554 
50.0, 0.8327756524085999 
51.0, 0.8366026878356934 
52.0, 0.8408480286598206 
53.0, 0.8450933694839478 
54.0, 0.8490853309631348 
55.0, 0.8517609238624573 
56.0, 0.8548040986061096 
57.0, 0.8578462600708008 
58.0, 0.8608894348144531 
59.0, 0.8639405369758606 
60.0, 0.8677546977996826 
61.0, 0.8715678453445435 
62.0, 0.8753809928894043 
63.0, 0.8791881799697876 
64.0, 0.8824976682662964 
65.0, 0.8858080506324768 
66.0, 0.889118492603302 
67.0, 0.8914026021957397 
68.0, 0.894061267375946 
69.0, 0.8967209458351135 
70.0, 0.899380624294281 
71.0, 0.9020492434501648 
72.0, 0.9054828882217407 
73.0, 0.9089164733886719 
74.0, 0.9123501181602478 
75.0, 0.9157847762107849 
76.0, 0.9192114472389221 
77.0, 0.9226390719413757 
78.0, 0.9260667562484741 
79.0, 0.9295451045036316 
80.0, 0.9346845746040344 
81.0, 0.9364978075027466 
82.0, 0.9383119344711304 
83.0, 0.9401350617408752 
84.0, 0.9435716867446899 
85.0, 0.9470083117485046 
86.0, 0.9504439234733582 
87.0, 0.9538705945014954 
88.0, 0.9565411806106567 
89.0, 0.9592127799987793 
90.0, 0.9618833661079407 
91.0, 0.9645917415618896 
92.0, 0.9692990183830261 
93.0, 0.974005401134491 
94.0, 0.9771608114242554 
95.0, 0.9782676100730896 
96.0, 0.9816863536834717 
97.0, 0.9851060509681702 
98.0, 0.9885247945785522 
99.0, 0.9919434785842896 
100.0, 0.5267970822563544 
