Time(Seconds), Inputs 
0.0, 0.12041537463665009 
1.0, 0.33744025230407715 
2.0, 0.36358189582824707 
3.0, 0.3868025839328766 
4.0, 0.4047456681728363 
5.0, 0.422688752412796 
6.0, 0.43874117732048035 
7.0, 0.4546445310115814 
8.0, 0.4703134298324585 
9.0, 0.48256659507751465 
10.0, 0.4948187470436096 
11.0, 0.5070708990097046 
12.0, 0.5183623433113098 
13.0, 0.5290000438690186 
14.0, 0.5396377444267273 
15.0, 0.5502753853797913 
16.0, 0.560149073600769 
17.0, 0.5695140361785889 
18.0, 0.5788789987564087 
19.0, 0.5882430076599121 
20.0, 0.5975841283798218 
21.0, 0.6065616607666016 
22.0, 0.6155391335487366 
23.0, 0.6245176196098328 
24.0, 0.6344906687736511 
25.0, 0.6433638334274292 
26.0, 0.6509772539138794 
27.0, 0.6585906147956848 
28.0, 0.666204035282135 
29.0, 0.6738173961639404 
30.0, 0.6814298033714294 
31.0, 0.6886696219444275 
32.0, 0.6958776712417603 
33.0, 0.703085720539093 
34.0, 0.710293710231781 
35.0, 0.7175007462501526 
36.0, 0.7246949076652527 
37.0, 0.7313326597213745 
38.0, 0.7379704117774963 
39.0, 0.7444252967834473 
40.0, 0.75081467628479 
41.0, 0.757205069065094 
42.0, 0.7635944485664368 
43.0, 0.7696976661682129 
44.0, 0.775467038154602 
45.0, 0.781236469745636 
46.0, 0.7870068550109863 
47.0, 0.7927762866020203 
48.0, 0.7985456585884094 
49.0, 0.8043150901794434 
50.0, 0.8100844621658325 
51.0, 0.8145066499710083 
52.0, 0.818657636642456 
53.0, 0.822808563709259 
54.0, 0.8273847699165344 
55.0, 0.8323215842247009 
56.0, 0.8372583985328674 
57.0, 0.8421942591667175 
58.0, 0.847131073474884 
59.0, 0.8520679473876953 
60.0, 0.8566113114356995 
61.0, 0.8609848022460938 
62.0, 0.8653593063354492 
63.0, 0.8697327971458435 
64.0, 0.874107301235199 
65.0, 0.8784807920455933 
66.0, 0.8828543424606323 
67.0, 0.8872288465499878 
68.0, 0.8916023373603821 
69.0, 0.8966931700706482 
70.0, 0.9006692171096802 
71.0, 0.9046443104743958 
72.0, 0.9086204171180725 
73.0, 0.9125955104827881 
74.0, 0.9165716171264648 
75.0, 0.9205467104911804 
76.0, 0.9245228171348572 
77.0, 0.9284979104995728 
78.0, 0.9324730038642883 
79.0, 0.9364491105079651 
80.0, 0.9403148889541626 
81.0, 0.9430550336837769 
82.0, 0.9457942247390747 
83.0, 0.9485333561897278 
84.0, 0.9513837695121765 
85.0, 0.9546505212783813 
86.0, 0.9579172134399414 
87.0, 0.9611839056015015 
88.0, 0.9644496440887451 
89.0, 0.9677163362503052 
90.0, 0.97098308801651 
91.0, 0.9742497801780701 
92.0, 0.9775165319442749 
93.0, 0.9807822108268738 
94.0, 0.9837051630020142 
95.0, 0.986210823059082 
96.0, 0.9887165427207947 
97.0, 0.9912222027778625 
98.0, 0.9937278628349304 
99.0, 0.9962335228919983 
100.0, 0.1389121909052585 
