Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3041481673717499 
2.0, 0.3389861583709717 
3.0, 0.365339457988739 
4.0, 0.387578547000885 
5.0, 0.4085220694541931 
6.0, 0.42775672674179077 
7.0, 0.44608432054519653 
8.0, 0.4635346233844757 
9.0, 0.47827357053756714 
10.0, 0.49301353096961975 
11.0, 0.5086983442306519 
12.0, 0.5218178629875183 
13.0, 0.5349383354187012 
14.0, 0.5480727553367615 
15.0, 0.561258852481842 
16.0, 0.5744448900222778 
17.0, 0.5876309871673584 
18.0, 0.5974987149238586 
19.0, 0.6092322468757629 
20.0, 0.6211684942245483 
21.0, 0.6326248049736023 
22.0, 0.6424359083175659 
23.0, 0.6522469520568848 
24.0, 0.6620590090751648 
25.0, 0.6718701124191284 
26.0, 0.6805306673049927 
27.0, 0.6892597675323486 
28.0, 0.698041558265686 
29.0, 0.7068243622779846 
30.0, 0.7156060934066772 
31.0, 0.723066508769989 
32.0, 0.7305209040641785 
33.0, 0.7379753589630127 
34.0, 0.7454297542572021 
35.0, 0.7525473833084106 
36.0, 0.7593967914581299 
37.0, 0.765658974647522 
38.0, 0.7719211578369141 
39.0, 0.7781823873519897 
40.0, 0.7844445705413818 
41.0, 0.7907067537307739 
42.0, 0.7969679832458496 
43.0, 0.8036176562309265 
44.0, 0.8087720274925232 
45.0, 0.8139264583587646 
46.0, 0.8190808892250061 
47.0, 0.8242352604866028 
48.0, 0.8293896913528442 
49.0, 0.8345441222190857 
50.0, 0.8396985530853271 
51.0, 0.8431420922279358 
52.0, 0.84709233045578 
53.0, 0.8514330387115479 
54.0, 0.8557747602462769 
55.0, 0.8601164817810059 
56.0, 0.8644582033157349 
57.0, 0.8687999248504639 
58.0, 0.8731415867805481 
59.0, 0.8772547841072083 
60.0, 0.8811037540435791 
61.0, 0.8849536180496216 
62.0, 0.8884985446929932 
63.0, 0.8919113278388977 
64.0, 0.8953230977058411 
65.0, 0.8987358212471008 
66.0, 0.9021486043930054 
67.0, 0.9054560661315918 
68.0, 0.9085648059844971 
69.0, 0.9116725325584412 
70.0, 0.9147812724113464 
71.0, 0.9178900122642517 
72.0, 0.9209977984428406 
73.0, 0.9241065382957458 
74.0, 0.9272152781486511 
75.0, 0.929511308670044 
76.0, 0.9323249459266663 
77.0, 0.9351396560668945 
78.0, 0.937954306602478 
79.0, 0.9407689571380615 
80.0, 0.943583607673645 
81.0, 0.9463973045349121 
82.0, 0.9492119550704956 
83.0, 0.9519968032836914 
84.0, 0.9546266794204712 
85.0, 0.9572564959526062 
86.0, 0.9598873853683472 
87.0, 0.962517261505127 
88.0, 0.965147078037262 
89.0, 0.9677769541740417 
90.0, 0.9704078435897827 
91.0, 0.9700630903244019 
92.0, 0.9723183512687683 
93.0, 0.9745736718177795 
94.0, 0.9768289923667908 
95.0, 0.9790832996368408 
96.0, 0.981338620185852 
97.0, 0.9835938811302185 
98.0, 0.9858492016792297 
99.0, 0.988104522228241 
100.0, 0.26052955429038616 
