Time(Seconds), Inputs 
0.0, 0.05048404633998871 
1.0, 0.24997515976428986 
2.0, 0.29672256112098694 
3.0, 0.33411291241645813 
4.0, 0.36813026666641235 
5.0, 0.39834141731262207 
6.0, 0.4239634573459625 
7.0, 0.4496798813343048 
8.0, 0.4740898311138153 
9.0, 0.494762122631073 
10.0, 0.5146773457527161 
11.0, 0.5329910516738892 
12.0, 0.5518660545349121 
13.0, 0.5694395303726196 
14.0, 0.5849534273147583 
15.0, 0.6024196147918701 
16.0, 0.6170353889465332 
17.0, 0.6306745409965515 
18.0, 0.6443126797676086 
19.0, 0.6550765037536621 
20.0, 0.6662636399269104 
21.0, 0.6774517297744751 
22.0, 0.6886398196220398 
23.0, 0.6945195198059082 
24.0, 0.703220784664154 
25.0, 0.7119221091270447 
26.0, 0.7206234335899353 
27.0, 0.7293664216995239 
28.0, 0.7368556261062622 
29.0, 0.7429608702659607 
30.0, 0.749065101146698 
31.0, 0.7552249431610107 
32.0, 0.7614424228668213 
33.0, 0.7676589488983154 
34.0, 0.773876428604126 
35.0, 0.7788132429122925 
36.0, 0.78372722864151 
37.0, 0.7886412143707275 
38.0, 0.7935552000999451 
39.0, 0.7979714274406433 
40.0, 0.8017477989196777 
41.0, 0.8055242300033569 
42.0, 0.8093006014823914 
43.0, 0.8143725395202637 
44.0, 0.8201250433921814 
45.0, 0.8232367634773254 
46.0, 0.8263475298881531 
47.0, 0.8297155499458313 
48.0, 0.8335028886795044 
49.0, 0.8372902274131775 
50.0, 0.841078519821167 
51.0, 0.8447277545928955 
52.0, 0.8481315970420837 
53.0, 0.8515353798866272 
54.0, 0.8549392223358154 
55.0, 0.8611765503883362 
56.0, 0.8645396828651428 
57.0, 0.8674546480178833 
58.0, 0.8703706860542297 
59.0, 0.8733194470405579 
60.0, 0.8763477206230164 
61.0, 0.879377007484436 
62.0, 0.8824052214622498 
63.0, 0.8855319023132324 
64.0, 0.8889188170433044 
65.0, 0.8923057317733765 
66.0, 0.8956926465034485 
67.0, 0.8990090489387512 
68.0, 0.9020899534225464 
69.0, 0.9049592614173889 
70.0, 0.9072026610374451 
71.0, 0.9096169471740723 
72.0, 0.9126332998275757 
73.0, 0.9156496524810791 
74.0, 0.9186659455299377 
75.0, 0.9217538237571716 
76.0, 0.925158679485321 
77.0, 0.9285634756088257 
78.0, 0.9319673180580139 
79.0, 0.935382068157196 
80.0, 0.9388494491577148 
81.0, 0.9423158764839172 
82.0, 0.9457823038101196 
83.0, 0.9473997354507446 
84.0, 0.9504180550575256 
85.0, 0.9534364342689514 
86.0, 0.9564557075500488 
87.0, 0.9595108032226562 
88.0, 0.9629136323928833 
89.0, 0.9663164615631104 
90.0, 0.969718337059021 
91.0, 0.9730943441390991 
92.0, 0.9761106371879578 
93.0, 0.9791260361671448 
94.0, 0.9821423888206482 
95.0, 0.9852988123893738 
96.0, 0.9905386567115784 
97.0, 0.9927710890769958 
98.0, 0.9950045347213745 
99.0, 0.9972370266914368 
100.0, 0.52322442183794 
