Time(Seconds), Inputs 
0.0, 0.055480487644672394 
1.0, 0.2655685544013977 
2.0, 0.3070363402366638 
3.0, 0.33784955739974976 
4.0, 0.3664025068283081 
5.0, 0.3907518684864044 
6.0, 0.41424280405044556 
7.0, 0.43609243631362915 
8.0, 0.4576767683029175 
9.0, 0.4757440388202667 
10.0, 0.4944024682044983 
11.0, 0.5121269822120667 
12.0, 0.5295325517654419 
13.0, 0.5462068915367126 
14.0, 0.5600656270980835 
15.0, 0.574445903301239 
16.0, 0.590186357498169 
17.0, 0.601456880569458 
18.0, 0.612728476524353 
19.0, 0.6240000128746033 
20.0, 0.6358855962753296 
21.0, 0.6480085849761963 
22.0, 0.6582150459289551 
23.0, 0.6684215664863586 
24.0, 0.6776564121246338 
25.0, 0.6864888668060303 
26.0, 0.6953203082084656 
27.0, 0.7045938372612 
28.0, 0.7165221571922302 
29.0, 0.7238126397132874 
30.0, 0.7311031222343445 
31.0, 0.7383936047554016 
32.0, 0.7456841468811035 
33.0, 0.7529895305633545 
34.0, 0.7596839070320129 
35.0, 0.7656043171882629 
36.0, 0.7715247273445129 
37.0, 0.7774451375007629 
38.0, 0.7833656072616577 
39.0, 0.7893198132514954 
40.0, 0.7956475615501404 
41.0, 0.8014239072799683 
42.0, 0.8063538074493408 
43.0, 0.8112836480140686 
44.0, 0.81621253490448 
45.0, 0.8211166262626648 
46.0, 0.8256440758705139 
47.0, 0.830172598361969 
48.0, 0.8347001075744629 
49.0, 0.8392285704612732 
50.0, 0.8434073328971863 
51.0, 0.8469433188438416 
52.0, 0.8504981398582458 
53.0, 0.8540520071983337 
54.0, 0.857606828212738 
55.0, 0.8611606955528259 
56.0, 0.8647155165672302 
57.0, 0.8682971596717834 
58.0, 0.8723617196083069 
59.0, 0.8764262199401855 
60.0, 0.8804917335510254 
61.0, 0.884556233882904 
62.0, 0.8871006369590759 
63.0, 0.8895487189292908 
64.0, 0.8925918936729431 
65.0, 0.8956340551376343 
66.0, 0.8986762166023254 
67.0, 0.9017193913459778 
68.0, 0.904761552810669 
69.0, 0.90781569480896 
70.0, 0.9113327264785767 
71.0, 0.9148488640785217 
72.0, 0.918364942073822 
73.0, 0.9218810200691223 
74.0, 0.9253970980644226 
75.0, 0.9246052503585815 
76.0, 0.9276424646377563 
77.0, 0.9306796789169312 
78.0, 0.9337179064750671 
79.0, 0.9367551207542419 
80.0, 0.9397932887077332 
81.0, 0.942830502986908 
82.0, 0.9458915591239929 
83.0, 0.9489526152610779 
84.0, 0.9520136713981628 
85.0, 0.9550737142562866 
86.0, 0.9581347703933716 
87.0, 0.9611839056015015 
88.0, 0.9639171361923218 
89.0, 0.9666503071784973 
90.0, 0.9693825244903564 
91.0, 0.9710178375244141 
92.0, 0.9721584320068359 
93.0, 0.973325788974762 
94.0, 0.9763669967651367 
95.0, 0.9794091582298279 
96.0, 0.982451319694519 
97.0, 0.9854925274848938 
98.0, 0.988534688949585 
99.0, 0.9915769100189209 
100.0, 0.3508446212085727 
