Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.3002735674381256
2.0, 0.3358602523803711
3.0, 0.36436301469802856
4.0, 0.3881368339061737
5.0, 0.41031283140182495
6.0, 0.42927026748657227
7.0, 0.447506308555603
8.0, 0.4650229215621948
9.0, 0.48109471797943115
10.0, 0.4971674978733063
11.0, 0.5126301646232605
12.0, 0.5279636979103088
13.0, 0.543198823928833
14.0, 0.5554190874099731
15.0, 0.5676394104957581
16.0, 0.5798596739768982
17.0, 0.5927069783210754
18.0, 0.6037169694900513
19.0, 0.6147269606590271
20.0, 0.6257369518280029
21.0, 0.6354631185531616
22.0, 0.6447718739509583
23.0, 0.6540797352790833
24.0, 0.6633884906768799
25.0, 0.6740019917488098
26.0, 0.6834101676940918
27.0, 0.692819356918335
28.0, 0.7022285461425781
29.0, 0.7116376757621765
30.0, 0.7190704345703125
31.0, 0.725816547870636
32.0, 0.7325616478919983
33.0, 0.7401295304298401
34.0, 0.7492823004722595
35.0, 0.7578527927398682
36.0, 0.7635803818702698
37.0, 0.7693079710006714
38.0, 0.775035560131073
39.0, 0.7807631492614746
40.0, 0.7864906787872314
41.0, 0.7923027276992798
42.0, 0.8004260659217834
43.0, 0.8058187961578369
44.0, 0.8112115263938904
45.0, 0.8166052103042603
46.0, 0.8219979405403137
47.0, 0.8273906111717224
48.0, 0.8327842950820923
49.0, 0.8381770253181458
50.0, 0.841697633266449
51.0, 0.8457081317901611
52.0, 0.8501230478286743
53.0, 0.8545370101928711
54.0, 0.8589519262313843
55.0, 0.8633658289909363
56.0, 0.8677808046340942
57.0, 0.8721957206726074
58.0, 0.8761515617370605
59.0, 0.879548966884613
60.0, 0.8829473257064819
61.0, 0.8862245082855225
62.0, 0.8892184495925903
63.0, 0.8922134041786194
64.0, 0.8952083587646484
65.0, 0.8982023596763611
66.0, 0.9013274312019348
67.0, 0.9049851894378662
68.0, 0.9086429476737976
69.0, 0.912300705909729
70.0, 0.9159594178199768
71.0, 0.9196171760559082
72.0, 0.9232748746871948
73.0, 0.9269326329231262
74.0, 0.928134024143219
75.0, 0.9307453632354736
76.0, 0.9336887001991272
77.0, 0.9366329312324524
78.0, 0.9395762085914612
79.0, 0.9425195455551147
80.0, 0.9454637765884399
81.0, 0.9484070539474487
82.0, 0.9513503909111023
83.0, 0.9541217684745789
84.0, 0.9567669034004211
85.0, 0.9594120979309082
86.0, 0.9620562791824341
87.0, 0.9647014737129211
88.0, 0.967345654964447
89.0, 0.9699908494949341
90.0, 0.9716801047325134
91.0, 0.9732640385627747
92.0, 0.9758416414260864
93.0, 0.9784192442893982
94.0, 0.9809958338737488
95.0, 0.9835734367370605
96.0, 0.9861510396003723
97.0, 0.9887287020683289
98.0, 0.9913063049316406
99.0, 0.9938839077949524
100.0, 0.34313946882703267
