Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.23754018545150757 
2.0, 0.28271979093551636 
3.0, 0.3179989159107208 
4.0, 0.34983348846435547 
5.0, 0.37948328256607056 
6.0, 0.4062846601009369 
7.0, 0.4307532012462616 
8.0, 0.4527796804904938 
9.0, 0.4740232527256012 
10.0, 0.49517643451690674 
11.0, 0.514742910861969 
12.0, 0.5323313474655151 
13.0, 0.5498958826065063 
14.0, 0.5669726133346558 
15.0, 0.582744836807251 
16.0, 0.5973585844039917 
17.0, 0.6104453206062317 
18.0, 0.6235310435295105 
19.0, 0.635491132736206 
20.0, 0.6467319130897522 
21.0, 0.6579716801643372 
22.0, 0.6692124009132385 
23.0, 0.6787562370300293 
24.0, 0.6872916221618652 
25.0, 0.6958270072937012 
26.0, 0.7043613791465759 
27.0, 0.7128967642784119 
28.0, 0.7236854434013367 
29.0, 0.7296645045280457 
30.0, 0.7356435656547546 
31.0, 0.7416225671768188 
32.0, 0.7478450536727905 
33.0, 0.755241870880127 
34.0, 0.7626386284828186 
35.0, 0.7684269547462463 
36.0, 0.7740194797515869 
37.0, 0.779059648513794 
38.0, 0.7838613390922546 
39.0, 0.7886630892753601 
40.0, 0.7934647798538208 
41.0, 0.7983678579330444 
42.0, 0.8036196231842041 
43.0, 0.8079782128334045 
44.0, 0.8113512396812439 
45.0, 0.8147242665290833 
46.0, 0.8186357617378235 
47.0, 0.8227291107177734 
48.0, 0.8268224000930786 
49.0, 0.8309157490730286 
50.0, 0.8351084589958191 
51.0, 0.8395892381668091 
52.0, 0.8440710306167603 
53.0, 0.8485528230667114 
54.0, 0.851729154586792 
55.0, 0.8547753095626831 
56.0, 0.8578581809997559 
57.0, 0.8609421253204346 
58.0, 0.8640249967575073 
59.0, 0.8674218654632568 
60.0, 0.8715390563011169 
61.0, 0.8756552338600159 
62.0, 0.8797714114189148 
63.0, 0.8838886022567749 
64.0, 0.8870669007301331 
65.0, 0.8900593519210815 
66.0, 0.8931005597114563 
67.0, 0.8962728977203369 
68.0, 0.8994174003601074 
69.0, 0.9025072455406189 
70.0, 0.9055981040000916 
71.0, 0.9086889624595642 
72.0, 0.9117788672447205 
73.0, 0.9148567914962769 
74.0, 0.9179317355155945 
75.0, 0.9210067391395569 
76.0, 0.9240826964378357 
77.0, 0.9273940920829773 
78.0, 0.9310810565948486 
79.0, 0.9347690343856812 
80.0, 0.9365425109863281 
81.0, 0.9380824565887451 
82.0, 0.9413213729858398 
83.0, 0.9447500109672546 
84.0, 0.948177695274353 
85.0, 0.9516053199768066 
86.0, 0.9550310373306274 
87.0, 0.9584527015686035 
88.0, 0.9618754386901855 
89.0, 0.9652971029281616 
90.0, 0.9687188267707825 
91.0, 0.9715414643287659 
92.0, 0.9743302464485168 
93.0, 0.9771190881729126 
94.0, 0.9789412021636963 
95.0, 0.981070339679718 
96.0, 0.9841611981391907 
97.0, 0.9872520565986633 
98.0, 0.9903439283370972 
99.0, 0.9934347867965698 
100.0, 0.47064797584728263 
