Time(Seconds), Inputs 
0.0, 0.2639630138874054 
1.0, 0.31990846991539 
2.0, 0.3497132658958435 
3.0, 0.37151122093200684 
4.0, 0.3921169638633728 
5.0, 0.41006502509117126 
6.0, 0.4273752272129059 
7.0, 0.44372668862342834 
8.0, 0.4582957327365875 
9.0, 0.4728648066520691 
10.0, 0.48685067892074585 
11.0, 0.5000655651092529 
12.0, 0.51328045129776 
13.0, 0.5249315500259399 
14.0, 0.5363322496414185 
15.0, 0.5477339625358582 
16.0, 0.5591356754302979 
17.0, 0.5698925852775574 
18.0, 0.5795913934707642 
19.0, 0.5892911553382874 
20.0, 0.5989909768104553 
21.0, 0.6086897850036621 
22.0, 0.6174864768981934 
23.0, 0.6262781620025635 
24.0, 0.6350688934326172 
25.0, 0.6446057558059692 
26.0, 0.654068112373352 
27.0, 0.6621792316436768 
28.0, 0.6702893972396851 
29.0, 0.6784005165100098 
30.0, 0.6865116953849792 
31.0, 0.6945264935493469 
32.0, 0.7016887664794922 
33.0, 0.7088521122932434 
34.0, 0.7160144448280334 
35.0, 0.7231777906417847 
36.0, 0.7303401231765747 
37.0, 0.7375978231430054 
38.0, 0.744179904460907 
39.0, 0.7507629990577698 
40.0, 0.7573461532592773 
41.0, 0.7639292478561401 
42.0, 0.7705113291740417 
43.0, 0.7770944237709045 
44.0, 0.7825648188591003 
45.0, 0.7876278162002563 
46.0, 0.792689859867096 
47.0, 0.797752857208252 
48.0, 0.802815854549408 
49.0, 0.807917594909668 
50.0, 0.8130412101745605 
51.0, 0.8181648254394531 
52.0, 0.8230698704719543 
53.0, 0.827604353427887 
54.0, 0.8321387767791748 
55.0, 0.8366732597351074 
56.0, 0.8412066698074341 
57.0, 0.8457411527633667 
58.0, 0.8502755761146545 
59.0, 0.8548100590705872 
60.0, 0.8593435287475586 
61.0, 0.8652629256248474 
62.0, 0.8694556355476379 
63.0, 0.8736482858657837 
64.0, 0.8778409957885742 
65.0, 0.8820346593856812 
66.0, 0.8862273693084717 
67.0, 0.8904200196266174 
68.0, 0.8946136832237244 
69.0, 0.8988063931465149 
70.0, 0.9029990434646606 
71.0, 0.9068102240562439 
72.0, 0.9088678359985352 
73.0, 0.9118394255638123 
74.0, 0.9151975512504578 
75.0, 0.9185556769371033 
76.0, 0.9219138026237488 
77.0, 0.9252719283103943 
78.0, 0.9286290407180786 
79.0, 0.9319871664047241 
80.0, 0.9353452920913696 
81.0, 0.9387034177780151 
82.0, 0.9420615434646606 
83.0, 0.9454196691513062 
84.0, 0.9487777352333069 
85.0, 0.9512258172035217 
86.0, 0.9540185928344727 
87.0, 0.9568123817443848 
88.0, 0.9596052169799805 
89.0, 0.9623979926109314 
90.0, 0.9651908278465271 
91.0, 0.967983603477478 
92.0, 0.9707764387130737 
93.0, 0.9735692143440247 
94.0, 0.9763620495796204 
95.0, 0.9791558384895325 
96.0, 0.9819486141204834 
97.0, 0.9855391979217529 
98.0, 0.9892778396606445 
99.0, 0.9930164813995361 
100.0, 0.17647835325478306 
