Time(Seconds), Inputs 
0.0, 0.18912069499492645 
1.0, 0.36213335394859314 
2.0, 0.38586074113845825 
3.0, 0.4075086712837219 
4.0, 0.42428335547447205 
5.0, 0.44105708599090576 
6.0, 0.4562550485134125 
7.0, 0.47061944007873535 
8.0, 0.48424169421195984 
9.0, 0.4965018033981323 
10.0, 0.5079392790794373 
11.0, 0.5193767547607422 
12.0, 0.5308142304420471 
13.0, 0.5405328869819641 
14.0, 0.5500448942184448 
15.0, 0.5595569014549255 
16.0, 0.5690699219703674 
17.0, 0.5782372355461121 
18.0, 0.5869007706642151 
19.0, 0.5955653190612793 
20.0, 0.6042288541793823 
21.0, 0.6128923892974854 
22.0, 0.6211634874343872 
23.0, 0.6290093660354614 
24.0, 0.6368562579154968 
25.0, 0.6447030901908875 
26.0, 0.6528221964836121 
27.0, 0.660927414894104 
28.0, 0.6683738827705383 
29.0, 0.6758203506469727 
30.0, 0.6832678318023682 
31.0, 0.6907142996788025 
32.0, 0.6981607675552368 
33.0, 0.7053707838058472 
34.0, 0.7115137577056885 
35.0, 0.7176567316055298 
36.0, 0.7237997055053711 
37.0, 0.7299426794052124 
38.0, 0.7360846996307373 
39.0, 0.7422276735305786 
40.0, 0.7483070492744446 
41.0, 0.7541787624359131 
42.0, 0.7600505352020264 
43.0, 0.7659222483634949 
44.0, 0.7716439962387085 
45.0, 0.7770745754241943 
46.0, 0.7825061678886414 
47.0, 0.7879378199577332 
48.0, 0.7932849526405334 
49.0, 0.7985953688621521 
50.0, 0.8039047718048096 
51.0, 0.8092151284217834 
52.0, 0.8145255446434021 
53.0, 0.8198359608650208 
54.0, 0.8251463174819946 
55.0, 0.8304557800292969 
56.0, 0.8355505466461182 
57.0, 0.8405320644378662 
58.0, 0.845513641834259 
59.0, 0.8504942059516907 
60.0, 0.8554757237434387 
61.0, 0.8604572415351868 
62.0, 0.8654388189315796 
63.0, 0.8689529299736023 
64.0, 0.8723477721214294 
65.0, 0.8759393692016602 
66.0, 0.8801847100257874 
67.0, 0.8844300508499146 
68.0, 0.8886753916740417 
69.0, 0.8929197192192078 
70.0, 0.897165060043335 
71.0, 0.9014104008674622 
72.0, 0.9056557416915894 
73.0, 0.9099010825157166 
74.0, 0.9141464233398438 
75.0, 0.9183390736579895 
76.0, 0.9222933650016785 
77.0, 0.9262465834617615 
78.0, 0.9302008152008057 
79.0, 0.9341540336608887 
80.0, 0.9381082653999329 
81.0, 0.9419741034507751 
82.0, 0.9457067847251892 
83.0, 0.9494404196739197 
84.0, 0.9531731009483337 
85.0, 0.9569057822227478 
86.0, 0.9605550169944763 
87.0, 0.9633498191833496 
88.0, 0.9661436080932617 
89.0, 0.968938410282135 
90.0, 0.9717332124710083 
91.0, 0.9745279550552368 
92.0, 0.9773217439651489 
93.0, 0.9801165461540222 
94.0, 0.9829113483428955 
95.0, 0.9857051372528076 
96.0, 0.9884999394416809 
97.0, 0.9912947416305542 
98.0, 0.9940894842147827 
99.0, 0.9968833327293396 
100.0, 0.11417396599372336 
