Time(Seconds), Inputs 
0.0, 0.3030042052268982
1.0, 0.3545971214771271
2.0, 0.38057392835617065
3.0, 0.4005360007286072
4.0, 0.41729143261909485
5.0, 0.43397337198257446
6.0, 0.44747650623321533
7.0, 0.460978627204895
8.0, 0.4744817614555359
9.0, 0.48619329929351807
10.0, 0.4976404905319214
11.0, 0.5090886950492859
12.0, 0.5203053951263428
13.0, 0.5302700400352478
14.0, 0.5402356386184692
15.0, 0.5502002835273743
16.0, 0.5601649284362793
17.0, 0.5694389343261719
18.0, 0.5786245465278625
19.0, 0.5878100991249084
20.0, 0.5969957113265991
21.0, 0.6056615710258484
22.0, 0.6128091216087341
23.0, 0.619957685470581
24.0, 0.6271052360534668
25.0, 0.6342537999153137
26.0, 0.6414013504981995
27.0, 0.6485787034034729
28.0, 0.6558196544647217
29.0, 0.6630616188049316
30.0, 0.6703025698661804
31.0, 0.6775444746017456
32.0, 0.6847854256629944
33.0, 0.691831648349762
34.0, 0.6985956430435181
35.0, 0.7051330804824829
36.0, 0.711670458316803
37.0, 0.7182078957557678
38.0, 0.7247453331947327
39.0, 0.7312827706336975
40.0, 0.7370997667312622
41.0, 0.7428959012031555
42.0, 0.7486920952796936
43.0, 0.7544882297515869
44.0, 0.7602843642234802
45.0, 0.7660815119743347
46.0, 0.771877646446228
47.0, 0.7773568034172058
48.0, 0.7826541066169739
49.0, 0.7879503965377808
50.0, 0.7932467460632324
51.0, 0.7985440492630005
52.0, 0.8038443326950073
53.0, 0.809163510799408
54.0, 0.8144826889038086
55.0, 0.8193785548210144
56.0, 0.8240071535110474
57.0, 0.8286356925964355
58.0, 0.8332642912864685
59.0, 0.8378928303718567
60.0, 0.8425214290618896
61.0, 0.8471499681472778
62.0, 0.8517785668373108
63.0, 0.856407105922699
64.0, 0.8608836531639099
65.0, 0.8651515245437622
66.0, 0.8694203495979309
67.0, 0.8736882209777832
68.0, 0.8779560923576355
69.0, 0.8822249174118042
70.0, 0.886382520198822
71.0, 0.8903522491455078
72.0, 0.8943219780921936
73.0, 0.898290753364563
74.0, 0.9022188186645508
75.0, 0.9059301614761353
76.0, 0.9096406102180481
77.0, 0.9133509993553162
78.0, 0.9170613884925842
79.0, 0.9207718372344971
80.0, 0.9244832396507263
81.0, 0.9281936287879944
82.0, 0.9319040179252625
83.0, 0.9356144070625305
84.0, 0.9393248558044434
85.0, 0.9430362582206726
86.0, 0.9464226961135864
87.0, 0.9490013122558594
88.0, 0.9519515633583069
89.0, 0.955249547958374
90.0, 0.9585475921630859
91.0, 0.9618456363677979
92.0, 0.9651436805725098
93.0, 0.9684416651725769
94.0, 0.9717386960983276
95.0, 0.9750367403030396
96.0, 0.9783347845077515
97.0, 0.9816327691078186
98.0, 0.9849308133125305
99.0, 0.9882288575172424
100.0, 0.1353168680599582
