Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.1724274605512619 
2.0, 0.22711412608623505 
3.0, 0.27535974979400635 
4.0, 0.31539487838745117 
5.0, 0.34868893027305603 
6.0, 0.37827613949775696 
7.0, 0.40409988164901733 
8.0, 0.42709505558013916 
9.0, 0.4477643668651581 
10.0, 0.467615008354187 
11.0, 0.48417413234710693 
12.0, 0.5001281499862671 
13.0, 0.514312744140625 
14.0, 0.52597576379776 
15.0, 0.5374837517738342 
16.0, 0.5484641790390015 
17.0, 0.5572181940078735 
18.0, 0.5659552216529846 
19.0, 0.5747936367988586 
20.0, 0.5845580101013184 
21.0, 0.5907009840011597 
22.0, 0.5986690521240234 
23.0, 0.6066709160804749 
24.0, 0.612735390663147 
25.0, 0.6185535192489624 
26.0, 0.6261122822761536 
27.0, 0.6338945627212524 
28.0, 0.6390529274940491 
29.0, 0.6448779702186584 
30.0, 0.6502946615219116 
31.0, 0.6553884744644165 
32.0, 0.6608131527900696 
33.0, 0.6666421890258789 
34.0, 0.6733971238136292 
35.0, 0.6793503761291504 
36.0, 0.683926522731781 
37.0, 0.6890252828598022 
38.0, 0.694029688835144 
39.0, 0.6984012126922607 
40.0, 0.7027896046638489 
41.0, 0.7078744769096375 
42.0, 0.712959349155426 
43.0, 0.7205280661582947 
44.0, 0.7235642671585083 
45.0, 0.7288528084754944 
46.0, 0.7346678972244263 
47.0, 0.7404760718345642 
48.0, 0.7462802529335022 
49.0, 0.7508167028427124 
50.0, 0.7544599175453186 
51.0, 0.7589556574821472 
52.0, 0.7641358971595764 
53.0, 0.7690101265907288 
54.0, 0.7740999460220337 
55.0, 0.7787993550300598 
56.0, 0.7824336886405945 
57.0, 0.7861842513084412 
58.0, 0.790547788143158 
59.0, 0.7948755621910095 
60.0, 0.7985109090805054 
61.0, 0.8021461963653564 
62.0, 0.8085951805114746 
63.0, 0.8124798536300659 
64.0, 0.8167609572410583 
65.0, 0.8211166262626648 
66.0, 0.8259987831115723 
67.0, 0.8310776948928833 
68.0, 0.8357254266738892 
69.0, 0.8401018977165222 
70.0, 0.845474898815155 
71.0, 0.8505567908287048 
72.0, 0.8550207018852234 
73.0, 0.8601363301277161 
74.0, 0.865242063999176 
75.0, 0.8703259825706482 
76.0, 0.8755479454994202 
77.0, 0.8813610672950745 
78.0, 0.8873619437217712 
79.0, 0.893378734588623 
80.0, 0.8973538279533386 
81.0, 0.901700496673584 
82.0, 0.9060561656951904 
83.0, 0.9123173356056213 
84.0, 0.9188845753669739 
85.0, 0.9243270754814148 
86.0, 0.929413914680481 
87.0, 0.9345961809158325 
88.0, 0.938582181930542 
89.0, 0.9431703090667725 
90.0, 0.948262095451355 
91.0, 0.953670859336853 
92.0, 0.9594889879226685 
93.0, 0.96483314037323 
94.0, 0.9691987037658691 
95.0, 0.974785327911377 
96.0, 0.9807236194610596 
97.0, 0.9854150414466858 
98.0, 0.9905158281326294 
99.0, 0.9956165552139282 
100.0, 1.0 
