Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.697028636932373
1.0, 1.697028636932373
2.0, 1.697028636932373
3.0, 1.697028636932373
4.0, 1.697028636932373
5.0, 1.697028636932373
6.0, 1.697028636932373
7.0, 1.697028636932373
8.0, 1.697028636932373
9.0, 1.697028636932373
10.0, 1.697028636932373
11.0, 1.697028636932373
12.0, 1.697028636932373
13.0, 1.697028636932373
14.0, 1.697028636932373
15.0, 1.697028636932373
16.0, 1.697028636932373
17.0, 1.697028636932373
18.0, 1.697028636932373
19.0, 1.697028636932373
20.0, 1.697028636932373
21.0, 1.697028636932373
22.0, 1.697028636932373
23.0, 1.697028636932373
24.0, 1.697028636932373
25.0, 1.697028636932373
26.0, 1.697028636932373
27.0, 1.697028636932373
28.0, 1.697028636932373
29.0, 1.697028636932373
30.0, 1.697028636932373
31.0, 1.697028636932373
32.0, 1.697028636932373
33.0, 1.697028636932373
34.0, 1.697028636932373
35.0, 1.697028636932373
36.0, 1.697028636932373
37.0, 1.697028636932373
38.0, 1.697028636932373
39.0, 1.697028636932373
40.0, 1.697028636932373
41.0, 1.697028636932373
42.0, 1.697028636932373
43.0, 1.697028636932373
44.0, 1.697028636932373
45.0, 1.697028636932373
46.0, 1.697028636932373
47.0, 1.697028636932373
48.0, 1.697028636932373
49.0, 1.697028636932373
50.0, 1.697028636932373
51.0, 1.697028636932373
52.0, 1.697028636932373
53.0, 1.697028636932373
54.0, 1.697028636932373
55.0, 1.697028636932373
56.0, 1.697028636932373
57.0, 1.697028636932373
58.0, 1.697028636932373
59.0, 1.697028636932373
60.0, 1.697028636932373
61.0, 1.697028636932373
62.0, 1.697028636932373
63.0, 1.697028636932373
64.0, 1.697028636932373
65.0, 1.697028636932373
66.0, 1.697028636932373
67.0, 1.697028636932373
68.0, 1.697028636932373
69.0, 1.697028636932373
70.0, 1.697028636932373
71.0, 1.697028636932373
72.0, 1.697028636932373
73.0, 1.697028636932373
74.0, 1.697028636932373
75.0, 1.697028636932373
76.0, 1.697028636932373
77.0, 1.697028636932373
78.0, 1.697028636932373
79.0, 1.697028636932373
80.0, 1.697028636932373
81.0, 1.697028636932373
82.0, 1.697028636932373
83.0, 1.697028636932373
84.0, 1.697028636932373
85.0, 1.697028636932373
86.0, 1.697028636932373
87.0, 1.697028636932373
88.0, 1.697028636932373
89.0, 1.697028636932373
90.0, 1.697028636932373
91.0, 1.697028636932373
92.0, 1.697028636932373
93.0, 1.697028636932373
94.0, 1.697028636932373
95.0, 1.697028636932373
96.0, 1.697028636932373
97.0, 1.697028636932373
98.0, 1.697028636932373
99.0, 1.697028636932373
100.0, 1.697028636932373
