Time(Seconds), Inputs 
0.0, 0.04286866635084152 
1.0, 0.31772470474243164 
2.0, 0.35147082805633545 
3.0, 0.3759145438671112 
4.0, 0.3987159729003906 
5.0, 0.4182675778865814 
6.0, 0.43748533725738525 
7.0, 0.4549684226512909 
8.0, 0.47245150804519653 
9.0, 0.48741501569747925 
10.0, 0.5014405846595764 
11.0, 0.5157046914100647 
12.0, 0.5289324522018433 
13.0, 0.5417549014091492 
14.0, 0.5545773506164551 
15.0, 0.5669050216674805 
16.0, 0.5784975290298462 
17.0, 0.5900909900665283 
18.0, 0.6016834378242493 
19.0, 0.61037677526474 
20.0, 0.6212896704673767 
21.0, 0.6322015523910522 
22.0, 0.643114447593689 
23.0, 0.6527029871940613 
24.0, 0.6614728569984436 
25.0, 0.6702427268028259 
26.0, 0.6790135502815247 
27.0, 0.687783420085907 
28.0, 0.6929566860198975 
29.0, 0.7021557688713074 
30.0, 0.7113538384437561 
31.0, 0.7205528616905212 
32.0, 0.72975093126297 
33.0, 0.7370324730873108 
34.0, 0.7435699105262756 
35.0, 0.7501072883605957 
36.0, 0.7566437125205994 
37.0, 0.7635258436203003 
38.0, 0.7711859345436096 
39.0, 0.7778475284576416 
40.0, 0.783595085144043 
41.0, 0.7893416285514832 
42.0, 0.7950891852378845 
43.0, 0.8008357286453247 
44.0, 0.8065832853317261 
45.0, 0.8123308420181274 
46.0, 0.8175667524337769 
47.0, 0.8221777081489563 
48.0, 0.8267886638641357 
49.0, 0.8313996195793152 
50.0, 0.8360105752944946 
51.0, 0.8406215310096741 
52.0, 0.8452324867248535 
53.0, 0.8498424291610718 
54.0, 0.8544533848762512 
55.0, 0.859535276889801 
56.0, 0.8634586930274963 
57.0, 0.8672698736190796 
58.0, 0.8710800409317017 
59.0, 0.8748902082443237 
60.0, 0.8787003755569458 
61.0, 0.882511556148529 
62.0, 0.8863217234611511 
63.0, 0.8901318907737732 
64.0, 0.8944289088249207 
65.0, 0.8990945219993591 
66.0, 0.9032772183418274 
67.0, 0.9062727093696594 
68.0, 0.9092671871185303 
69.0, 0.9122626781463623 
70.0, 0.9152581691741943 
71.0, 0.9182526469230652 
72.0, 0.9212481379508972 
73.0, 0.9244125485420227 
74.0, 0.9276504516601562 
75.0, 0.9308873414993286 
76.0, 0.9341252446174622 
77.0, 0.9373631477355957 
78.0, 0.9406010508537292 
79.0, 0.9438389539718628 
80.0, 0.9460018277168274 
81.0, 0.9476163387298584 
82.0, 0.9502332806587219 
83.0, 0.9531323909759521 
84.0, 0.9560304880142212 
85.0, 0.958928644657135 
86.0, 0.9618277549743652 
87.0, 0.9647258520126343 
88.0, 0.9676239490509033 
89.0, 0.9705230593681335 
90.0, 0.9734212160110474 
91.0, 0.9761673212051392 
92.0, 0.9788915514945984 
93.0, 0.9816147685050964 
94.0, 0.9843390583992004 
95.0, 0.9870632886886597 
96.0, 0.9891407489776611 
97.0, 0.9911089539527893 
98.0, 0.9930781126022339 
99.0, 0.9950472712516785 
100.0, 0.23676646553596295 
