Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.2607092261314392 
2.0, 0.30429917573928833 
3.0, 0.33838409185409546 
4.0, 0.36768415570259094 
5.0, 0.3940940797328949 
6.0, 0.4204314649105072 
7.0, 0.4425135850906372 
8.0, 0.4641694724559784 
9.0, 0.4855700135231018 
10.0, 0.5042234659194946 
11.0, 0.5217164754867554 
12.0, 0.5392333269119263 
13.0, 0.5558838844299316 
14.0, 0.5725353360176086 
15.0, 0.5871471762657166 
16.0, 0.6008389592170715 
17.0, 0.6146300435066223 
18.0, 0.6276502013206482 
19.0, 0.6399510502815247 
20.0, 0.6522529125213623 
21.0, 0.6653356552124023 
22.0, 0.675417959690094 
23.0, 0.6855002641677856 
24.0, 0.6955835819244385 
25.0, 0.7056658864021301 
26.0, 0.7111104130744934 
27.0, 0.7197222709655762 
28.0, 0.7283331751823425 
29.0, 0.7369450926780701 
30.0, 0.7455559372901917 
31.0, 0.7529805898666382 
32.0, 0.7592974305152893 
33.0, 0.7656142711639404 
34.0, 0.7719311118125916 
35.0, 0.7782717943191528 
36.0, 0.7853516340255737 
37.0, 0.7921413779258728 
38.0, 0.7961979508399963 
39.0, 0.800255537033081 
40.0, 0.8043379187583923 
41.0, 0.8086597919464111 
42.0, 0.8129826188087463 
43.0, 0.8173054456710815 
44.0, 0.8216272592544556 
45.0, 0.8264319896697998 
46.0, 0.8336827158927917 
47.0, 0.837373673915863 
48.0, 0.8406910300254822 
49.0, 0.8440094590187073 
50.0, 0.8475672602653503 
51.0, 0.8519099354743958 
52.0, 0.8562526702880859 
53.0, 0.8605943918228149 
54.0, 0.8649370670318604 
55.0, 0.8687899708747864 
56.0, 0.8716393709182739 
57.0, 0.8744878172874451 
58.0, 0.877416729927063 
59.0, 0.8809199333190918 
60.0, 0.8840316534042358 
61.0, 0.8865154385566711 
62.0, 0.88899827003479 
63.0, 0.8914821147918701 
64.0, 0.893964946269989 
65.0, 0.8967398405075073 
66.0, 0.89983069896698 
67.0, 0.9029205441474915 
68.0, 0.9060114026069641 
69.0, 0.9091013073921204 
70.0, 0.9129979014396667 
71.0, 0.9175403118133545 
72.0, 0.9210295677185059 
73.0, 0.9236365556716919 
74.0, 0.9262446165084839 
75.0, 0.9289549589157104 
76.0, 0.9317258596420288 
77.0, 0.9344968199729919 
78.0, 0.9372687339782715 
79.0, 0.9400396943092346 
80.0, 0.9430262446403503 
81.0, 0.9461141228675842 
82.0, 0.9492009878158569 
83.0, 0.9522879123687744 
84.0, 0.9553757905960083 
85.0, 0.9578784704208374 
86.0, 0.9601894021034241 
87.0, 0.9623066186904907 
88.0, 0.9629702568054199 
89.0, 0.9636329412460327 
90.0, 0.9662976264953613 
91.0, 0.9693914651870728 
92.0, 0.9724853038787842 
93.0, 0.9755791425704956 
94.0, 0.978672981262207 
95.0, 0.9814955592155457 
96.0, 0.9842893481254578 
97.0, 0.9870831370353699 
98.0, 0.9898769855499268 
99.0, 0.9926707744598389 
100.0, 0.427899539684635 
