Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.2365436851978302 
2.0, 0.28087085485458374 
3.0, 0.3189387917518616 
4.0, 0.34958013892173767 
5.0, 0.37756380438804626 
6.0, 0.4039885997772217 
7.0, 0.4277646839618683 
8.0, 0.45073699951171875 
9.0, 0.47236108779907227 
10.0, 0.4934377670288086 
11.0, 0.5125452280044556 
12.0, 0.5319418907165527 
13.0, 0.5497369170188904 
14.0, 0.5655995607376099 
15.0, 0.5814622044563293 
16.0, 0.5912484526634216 
17.0, 0.6053793430328369 
18.0, 0.6195092797279358 
19.0, 0.6320992708206177 
20.0, 0.64286208152771 
21.0, 0.6542250514030457 
22.0, 0.6655870079994202 
23.0, 0.674933135509491 
24.0, 0.6830502152442932 
25.0, 0.6920883655548096 
26.0, 0.7014314532279968 
27.0, 0.7107746005058289 
28.0, 0.7183939218521118 
29.0, 0.7256973385810852 
30.0, 0.7330772876739502 
31.0, 0.7404561638832092 
32.0, 0.7478361129760742 
33.0, 0.7548901438713074 
34.0, 0.7601706981658936 
35.0, 0.7657036781311035 
36.0, 0.7712356448173523 
37.0, 0.7767685651779175 
38.0, 0.7818087339401245 
39.0, 0.7864683866500854 
40.0, 0.7911289930343628 
41.0, 0.7957886457443237 
42.0, 0.7995083928108215 
43.0, 0.8033176064491272 
44.0, 0.8071257472038269 
45.0, 0.8109339475631714 
46.0, 0.814743161201477 
47.0, 0.8185384273529053 
48.0, 0.8223307132720947 
49.0, 0.826121985912323 
50.0, 0.8299142718315125 
51.0, 0.8346235752105713 
52.0, 0.8403483033180237 
53.0, 0.8432076573371887 
54.0, 0.8460670113563538 
55.0, 0.8489254117012024 
56.0, 0.8530266880989075 
57.0, 0.857160747051239 
58.0, 0.8612948060035706 
59.0, 0.8654288649559021 
60.0, 0.8693801164627075 
61.0, 0.8731922507286072 
62.0, 0.8770034313201904 
63.0, 0.8808156251907349 
64.0, 0.8830738663673401 
65.0, 0.8868780732154846 
66.0, 0.8906823396682739 
67.0, 0.8944855332374573 
68.0, 0.8982897400856018 
69.0, 0.9009921550750732 
70.0, 0.9034024477005005 
71.0, 0.9058117270469666 
72.0, 0.9082210063934326 
73.0, 0.9111181497573853 
74.0, 0.914807140827179 
75.0, 0.9184960722923279 
76.0, 0.9221850633621216 
77.0, 0.9234269261360168 
78.0, 0.9264423251152039 
79.0, 0.9295381307601929 
80.0, 0.9326329827308655 
81.0, 0.9357287883758545 
82.0, 0.9390362501144409 
83.0, 0.9424967169761658 
84.0, 0.945958137512207 
85.0, 0.9494195580482483 
86.0, 0.9530042409896851 
87.0, 0.957104504108429 
88.0, 0.961205780506134 
89.0, 0.9653070569038391 
90.0, 0.9652623534202576 
91.0, 0.9668142199516296 
92.0, 0.969916045665741 
93.0, 0.9730178117752075 
94.0, 0.9761195778846741 
95.0, 0.97935950756073 
96.0, 0.9828189611434937 
97.0, 0.9862794280052185 
98.0, 0.9897388815879822 
99.0, 0.9931983351707458 
100.0, 0.479264517392767 
