Time(Seconds), Inputs 
0.0, 0.048466797918081284
1.0, 0.29031288623809814
2.0, 0.32645508646965027
3.0, 0.3546656668186188
4.0, 0.3785666823387146
5.0, 0.40085694193840027
6.0, 0.4196563959121704
7.0, 0.43828195333480835
8.0, 0.4552440941333771
9.0, 0.4722062349319458
10.0, 0.48778119683265686
11.0, 0.5025492906570435
12.0, 0.515868604183197
13.0, 0.5286076068878174
14.0, 0.5417211651802063
15.0, 0.5548338294029236
16.0, 0.5672687292098999
17.0, 0.5788968205451965
18.0, 0.5905238389968872
19.0, 0.6021519303321838
20.0, 0.6111497282981873
21.0, 0.6212196350097656
22.0, 0.6318987607955933
23.0, 0.6425768733024597
24.0, 0.6523526906967163
25.0, 0.6614826321601868
26.0, 0.6706125736236572
27.0, 0.6797425150871277
28.0, 0.6888754367828369
29.0, 0.6983163952827454
30.0, 0.7060929536819458
31.0, 0.7138695120811462
32.0, 0.7216450572013855
33.0, 0.7294216156005859
34.0, 0.736309826374054
35.0, 0.7430469393730164
36.0, 0.7497841119766235
37.0, 0.7565212845802307
38.0, 0.7632942199707031
39.0, 0.7701694965362549
40.0, 0.7761703133583069
41.0, 0.781775712966919
42.0, 0.7873820662498474
43.0, 0.7929874062538147
44.0, 0.7985937595367432
45.0, 0.8042001128196716
46.0, 0.8098054528236389
47.0, 0.8160259127616882
48.0, 0.8206833004951477
49.0, 0.8253406882286072
50.0, 0.8299990296363831
51.0, 0.8346564173698425
52.0, 0.8393148183822632
53.0, 0.8439722061157227
54.0, 0.8486295938491821
55.0, 0.853287935256958
56.0, 0.8584868907928467
57.0, 0.8626096844673157
58.0, 0.8667314648628235
59.0, 0.8708542585372925
60.0, 0.8749769926071167
61.0, 0.8790988326072693
62.0, 0.8832215666770935
63.0, 0.8873443603515625
64.0, 0.8914820551872253
65.0, 0.8965736627578735
66.0, 0.900628924369812
67.0, 0.9036337733268738
68.0, 0.9066386818885803
69.0, 0.9096435904502869
70.0, 0.9126484394073486
71.0, 0.9156533479690552
72.0, 0.9186582565307617
73.0, 0.9216651320457458
74.0, 0.9246730208396912
75.0, 0.9276808500289917
76.0, 0.930688738822937
77.0, 0.9336966276168823
78.0, 0.9367045164108276
79.0, 0.9397133588790894
80.0, 0.9422353506088257
81.0, 0.9444422721862793
82.0, 0.9466989636421204
83.0, 0.9490042924880981
84.0, 0.9513106346130371
85.0, 0.9536159634590149
86.0, 0.9559223055839539
87.0, 0.9582276344299316
88.0, 0.9605339765548706
89.0, 0.9628393054008484
90.0, 0.9651446342468262
91.0, 0.96764075756073
92.0, 0.970188558101654
93.0, 0.9727354049682617
94.0, 0.975283145904541
95.0, 0.9778309464454651
96.0, 0.9803787469863892
97.0, 0.9828898310661316
98.0, 0.98509281873703
99.0, 0.9872967600822449
100.0, 0.21097106791081877
