Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8019136190414429
1.0, 1.8019136190414429
2.0, 1.8019136190414429
3.0, 1.8019136190414429
4.0, 1.8019136190414429
5.0, 1.8019136190414429
6.0, 1.8019136190414429
7.0, 1.8019136190414429
8.0, 1.8019136190414429
9.0, 1.8019136190414429
10.0, 1.8019136190414429
11.0, 1.8019136190414429
12.0, 1.8019136190414429
13.0, 1.8019136190414429
14.0, 1.8019136190414429
15.0, 1.8019136190414429
16.0, 1.8019136190414429
17.0, 1.8019136190414429
18.0, 1.8019136190414429
19.0, 1.8019136190414429
20.0, 1.8019136190414429
21.0, 1.8019136190414429
22.0, 1.8019136190414429
23.0, 1.8019136190414429
24.0, 1.8019136190414429
25.0, 1.8019136190414429
26.0, 1.8019136190414429
27.0, 1.8019136190414429
28.0, 1.8019136190414429
29.0, 1.8019136190414429
30.0, 1.8019136190414429
31.0, 1.8019136190414429
32.0, 1.8019136190414429
33.0, 1.8019136190414429
34.0, 1.8019136190414429
35.0, 1.8019136190414429
36.0, 1.8019136190414429
37.0, 1.8019136190414429
38.0, 1.8019136190414429
39.0, 1.8019136190414429
40.0, 1.8019136190414429
41.0, 1.8019136190414429
42.0, 1.8019136190414429
43.0, 1.8019136190414429
44.0, 1.8019136190414429
45.0, 1.8019136190414429
46.0, 1.8019136190414429
47.0, 1.8019136190414429
48.0, 1.8019136190414429
49.0, 1.8019136190414429
50.0, 1.8019136190414429
51.0, 1.8019136190414429
52.0, 1.8019136190414429
53.0, 1.8019136190414429
54.0, 1.8019136190414429
55.0, 1.8019136190414429
56.0, 1.8019136190414429
57.0, 1.8019136190414429
58.0, 1.8019136190414429
59.0, 1.8019136190414429
60.0, 1.8019136190414429
61.0, 1.8019136190414429
62.0, 1.8019136190414429
63.0, 1.8019136190414429
64.0, 1.8019136190414429
65.0, 1.8019136190414429
66.0, 1.8019136190414429
67.0, 1.8019136190414429
68.0, 1.8019136190414429
69.0, 1.8019136190414429
70.0, 1.8019136190414429
71.0, 1.8019136190414429
72.0, 1.8019136190414429
73.0, 1.8019136190414429
74.0, 1.8019136190414429
75.0, 1.8019136190414429
76.0, 1.8019136190414429
77.0, 1.8019136190414429
78.0, 1.8019136190414429
79.0, 1.8019136190414429
80.0, 1.8019136190414429
81.0, 1.8019136190414429
82.0, 1.8019136190414429
83.0, 1.8019136190414429
84.0, 1.8019136190414429
85.0, 1.8019136190414429
86.0, 1.8019136190414429
87.0, 1.8019136190414429
88.0, 1.8019136190414429
89.0, 1.8019136190414429
90.0, 1.8019136190414429
91.0, 1.8019136190414429
92.0, 1.8019136190414429
93.0, 1.8019136190414429
94.0, 1.8019136190414429
95.0, 1.8019136190414429
96.0, 1.8019136190414429
97.0, 1.8019136190414429
98.0, 1.8019136190414429
99.0, 1.8019136190414429
100.0, 1.8019136190414429
