Time(Seconds), Inputs 
0.0, 0.11947251856327057 
1.0, 0.21116305887699127 
2.0, 0.2645869553089142 
3.0, 0.30726584792137146 
4.0, 0.3454897999763489 
5.0, 0.37977439165115356 
6.0, 0.4086095094680786 
7.0, 0.43514856696128845 
8.0, 0.4604954123497009 
9.0, 0.48303356766700745 
10.0, 0.5050808787345886 
11.0, 0.5238714814186096 
12.0, 0.5415422916412354 
13.0, 0.557658314704895 
14.0, 0.5725859999656677 
15.0, 0.5867934823036194 
16.0, 0.5971867442131042 
17.0, 0.6072759628295898 
18.0, 0.6177964210510254 
19.0, 0.6283178925514221 
20.0, 0.6396361589431763 
21.0, 0.6481575965881348 
22.0, 0.6566373705863953 
23.0, 0.6648369431495667 
24.0, 0.6730374693870544 
25.0, 0.6765625476837158 
26.0, 0.6837685704231262 
27.0, 0.6909745931625366 
28.0, 0.6971692442893982 
29.0, 0.7027320265769958 
30.0, 0.7082957625389099 
31.0, 0.7147884368896484 
32.0, 0.7192652821540833 
33.0, 0.7218583822250366 
34.0, 0.7273982763290405 
35.0, 0.7329381704330444 
36.0, 0.7380905747413635 
37.0, 0.7425405979156494 
38.0, 0.7469906210899353 
39.0, 0.7520039677619934 
40.0, 0.7573779225349426 
41.0, 0.7609456777572632 
42.0, 0.7632864117622375 
43.0, 0.7660682797431946 
44.0, 0.7690627574920654 
45.0, 0.7740453481674194 
46.0, 0.7790278792381287 
47.0, 0.7838225960731506 
48.0, 0.7882487773895264 
49.0, 0.7926749587059021 
50.0, 0.7972829341888428 
51.0, 0.8020240068435669 
52.0, 0.8061451315879822 
53.0, 0.8109269738197327 
54.0, 0.8159075379371643 
55.0, 0.8208046555519104 
56.0, 0.8246853351593018 
57.0, 0.8285670280456543 
58.0, 0.8328024744987488 
59.0, 0.8377859592437744 
60.0, 0.842770516872406 
61.0, 0.8466800451278687 
62.0, 0.8507673740386963 
63.0, 0.8548547625541687 
64.0, 0.8592193126678467 
65.0, 0.8636484742164612 
66.0, 0.8680785894393921 
67.0, 0.8725345730781555 
68.0, 0.8769895434379578 
69.0, 0.8816750049591064 
70.0, 0.8868780732154846 
71.0, 0.8909068703651428 
72.0, 0.8947110772132874 
73.0, 0.8991451859474182 
74.0, 0.9035782814025879 
75.0, 0.9080153703689575 
76.0, 0.9124524593353271 
77.0, 0.9168508052825928 
78.0, 0.9201711416244507 
79.0, 0.9234915375709534 
80.0, 0.9281908869743347 
81.0, 0.9340646266937256 
82.0, 0.9378678798675537 
83.0, 0.942004919052124 
84.0, 0.9464340209960938 
85.0, 0.9508621692657471 
86.0, 0.95443195104599 
87.0, 0.9577522873878479 
88.0, 0.9610726237297058 
89.0, 0.9644148945808411 
90.0, 0.9677571058273315 
91.0, 0.9720044136047363 
92.0, 0.9764862060546875 
93.0, 0.979421079158783 
94.0, 0.9819992780685425 
95.0, 0.9842258095741272 
96.0, 0.9864522814750671 
97.0, 0.9903488755226135 
98.0, 0.994778037071228 
99.0, 0.9992071390151978 
100.0, 0.7651923232512488 
