Time(Seconds), Inputs 
0.0, 0.10098697245121002 
1.0, 0.21247749030590057 
2.0, 0.26409417390823364 
3.0, 0.3044193983078003 
4.0, 0.3396190404891968 
5.0, 0.37292104959487915 
6.0, 0.40229663252830505 
7.0, 0.4298650026321411 
8.0, 0.45512837171554565 
9.0, 0.4757857918739319 
10.0, 0.49684953689575195 
11.0, 0.5167747139930725 
12.0, 0.5356139540672302 
13.0, 0.5521014928817749 
14.0, 0.5683695077896118 
15.0, 0.5820096135139465 
16.0, 0.5943750739097595 
17.0, 0.6071547865867615 
18.0, 0.6194626092910767 
19.0, 0.6287689208984375 
20.0, 0.6380872130393982 
21.0, 0.6479747891426086 
22.0, 0.6578623652458191 
23.0, 0.6661911010742188 
24.0, 0.6731169819831848 
25.0, 0.6796086430549622 
26.0, 0.6860993504524231 
27.0, 0.693121612071991 
28.0, 0.7008303999900818 
29.0, 0.7072694301605225 
30.0, 0.7134014964103699 
31.0, 0.7189751863479614 
32.0, 0.7245498299598694 
33.0, 0.7301235198974609 
34.0, 0.7359644770622253 
35.0, 0.7418530583381653 
36.0, 0.7463249564170837 
37.0, 0.7505682706832886 
38.0, 0.7556601166725159 
39.0, 0.760750949382782 
40.0, 0.7655983567237854 
41.0, 0.769760251045227 
42.0, 0.7739230990409851 
43.0, 0.7780849933624268 
44.0, 0.7832483649253845 
45.0, 0.788402795791626 
46.0, 0.7933823466300964 
47.0, 0.7968814969062805 
48.0, 0.7996624112129211 
49.0, 0.8024423122406006 
50.0, 0.8055788278579712 
51.0, 0.8092906475067139 
52.0, 0.8130024671554565 
53.0, 0.8168772459030151 
54.0, 0.8223296999931335 
55.0, 0.8277812004089355 
56.0, 0.8300921320915222 
57.0, 0.8330657482147217 
58.0, 0.8367716073989868 
59.0, 0.8404784202575684 
60.0, 0.8444207310676575 
61.0, 0.8485915660858154 
62.0, 0.8527624011039734 
63.0, 0.8569352030754089 
64.0, 0.8611119985580444 
65.0, 0.8652897477149963 
66.0, 0.8694665431976318 
67.0, 0.873991072177887 
68.0, 0.8767103552818298 
69.0, 0.8794296383857727 
70.0, 0.882774829864502 
71.0, 0.8864836692810059 
72.0, 0.8901925086975098 
73.0, 0.8938973546028137 
74.0, 0.8975952863693237 
75.0, 0.9012922048568726 
76.0, 0.905025839805603 
77.0, 0.9095960855484009 
78.0, 0.914166271686554 
79.0, 0.9177936315536499 
80.0, 0.9217299818992615 
81.0, 0.9258849620819092 
82.0, 0.9300408363342285 
83.0, 0.9339911341667175 
84.0, 0.9377009272575378 
85.0, 0.9414107799530029 
86.0, 0.9450421333312988 
87.0, 0.9482909440994263 
88.0, 0.9515407681465149 
89.0, 0.9547895789146423 
90.0, 0.9594045281410217 
91.0, 0.9620681405067444 
92.0, 0.9647318124771118 
93.0, 0.9682757258415222 
94.0, 0.9724504947662354 
95.0, 0.9766253232955933 
96.0, 0.9806619882583618 
97.0, 0.9843668937683105 
98.0, 0.9880717396736145 
99.0, 0.9917755722999573 
100.0, 0.6402237277453915 
