Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6862956285476685
1.0, 1.6862956285476685
2.0, 1.6862956285476685
3.0, 1.6862956285476685
4.0, 1.6862956285476685
5.0, 1.6862956285476685
6.0, 1.6862956285476685
7.0, 1.6862956285476685
8.0, 1.6862956285476685
9.0, 1.6862956285476685
10.0, 1.6862956285476685
11.0, 1.6862956285476685
12.0, 1.6862956285476685
13.0, 1.6862956285476685
14.0, 1.6862956285476685
15.0, 1.6862956285476685
16.0, 1.6862956285476685
17.0, 1.6862956285476685
18.0, 1.6862956285476685
19.0, 1.6862956285476685
20.0, 1.6862956285476685
21.0, 1.6862956285476685
22.0, 1.6862956285476685
23.0, 1.6862956285476685
24.0, 1.6862956285476685
25.0, 1.6862956285476685
26.0, 1.6862956285476685
27.0, 1.6862956285476685
28.0, 1.6862956285476685
29.0, 1.6862956285476685
30.0, 1.6862956285476685
31.0, 1.6862956285476685
32.0, 1.6862956285476685
33.0, 1.6862956285476685
34.0, 1.6862956285476685
35.0, 1.6862956285476685
36.0, 1.6862956285476685
37.0, 1.6862956285476685
38.0, 1.6862956285476685
39.0, 1.6862956285476685
40.0, 1.6862956285476685
41.0, 1.6862956285476685
42.0, 1.6862956285476685
43.0, 1.6862956285476685
44.0, 1.6862956285476685
45.0, 1.6862956285476685
46.0, 1.6862956285476685
47.0, 1.6862956285476685
48.0, 1.6862956285476685
49.0, 1.6862956285476685
50.0, 1.6862956285476685
51.0, 1.6862956285476685
52.0, 1.6862956285476685
53.0, 1.6862956285476685
54.0, 1.6862956285476685
55.0, 1.6862956285476685
56.0, 1.6862956285476685
57.0, 1.6862956285476685
58.0, 1.6862956285476685
59.0, 1.6862956285476685
60.0, 1.6862956285476685
61.0, 1.6862956285476685
62.0, 1.6862956285476685
63.0, 1.6862956285476685
64.0, 1.6862956285476685
65.0, 1.6862956285476685
66.0, 1.6862956285476685
67.0, 1.6862956285476685
68.0, 1.6862956285476685
69.0, 1.6862956285476685
70.0, 1.6862956285476685
71.0, 1.6862956285476685
72.0, 1.6862956285476685
73.0, 1.6862956285476685
74.0, 1.6862956285476685
75.0, 1.6862956285476685
76.0, 1.6862956285476685
77.0, 1.6862956285476685
78.0, 1.6862956285476685
79.0, 1.6862956285476685
80.0, 1.6862956285476685
81.0, 1.6862956285476685
82.0, 1.6862956285476685
83.0, 1.6862956285476685
84.0, 1.6862956285476685
85.0, 1.6862956285476685
86.0, 1.6862956285476685
87.0, 1.6862956285476685
88.0, 1.6862956285476685
89.0, 1.6862956285476685
90.0, 1.6862956285476685
91.0, 1.6862956285476685
92.0, 1.6862956285476685
93.0, 1.6862956285476685
94.0, 1.6862956285476685
95.0, 1.6862956285476685
96.0, 1.6862956285476685
97.0, 1.6862956285476685
98.0, 1.6862956285476685
99.0, 1.6862956285476685
100.0, 1.6862956285476685
