Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.2565741539001465 
2.0, 0.29739120602607727 
3.0, 0.3318973481655121 
4.0, 0.36212438344955444 
5.0, 0.3883515000343323 
6.0, 0.4135960042476654 
7.0, 0.43844112753868103 
8.0, 0.45846763253211975 
9.0, 0.4807802438735962 
10.0, 0.49930551648139954 
11.0, 0.5177374482154846 
12.0, 0.5356864929199219 
13.0, 0.552634060382843 
14.0, 0.568916916847229 
15.0, 0.583789050579071 
16.0, 0.5986611247062683 
17.0, 0.6130841374397278 
18.0, 0.6260228157043457 
19.0, 0.6389824151992798 
20.0, 0.6519419550895691 
21.0, 0.6630863547325134 
22.0, 0.6740618348121643 
23.0, 0.6848971843719482 
24.0, 0.6955239772796631 
25.0, 0.7036371231079102 
26.0, 0.7116379737854004 
27.0, 0.7196388244628906 
28.0, 0.7279188632965088 
29.0, 0.7368019819259644 
30.0, 0.74385005235672 
31.0, 0.7503258585929871 
32.0, 0.7568016648292542 
33.0, 0.7634791731834412 
34.0, 0.7709097266197205 
35.0, 0.7783413529396057 
36.0, 0.7842100858688354 
37.0, 0.7886878848075867 
38.0, 0.7932104468345642 
39.0, 0.7980329990386963 
40.0, 0.802854597568512 
41.0, 0.807677149772644 
42.0, 0.8124987483024597 
43.0, 0.8173263072967529 
44.0, 0.8222681283950806 
45.0, 0.8266872763633728 
46.0, 0.8305690288543701 
47.0, 0.8344507217407227 
48.0, 0.8383324146270752 
49.0, 0.8419637680053711 
50.0, 0.845579206943512 
51.0, 0.8491936326026917 
52.0, 0.8528090715408325 
53.0, 0.8564245104789734 
54.0, 0.8617150783538818 
55.0, 0.8673056364059448 
56.0, 0.8703835606575012 
57.0, 0.8732668161392212 
58.0, 0.8761510252952576 
59.0, 0.8791335821151733 
60.0, 0.8821508884429932 
61.0, 0.8851682543754578 
62.0, 0.8881855607032776 
63.0, 0.8912029266357422 
64.0, 0.8944159746170044 
65.0, 0.897731363773346 
66.0, 0.9010477662086487 
67.0, 0.9043631553649902 
68.0, 0.907679557800293 
69.0, 0.9118772149085999 
70.0, 0.9149789810180664 
71.0, 0.9180797934532166 
72.0, 0.9211815595626831 
73.0, 0.9242833852767944 
74.0, 0.9270702004432678 
75.0, 0.9294804930686951 
76.0, 0.9318917989730835 
77.0, 0.9343020915985107 
78.0, 0.9367133975028992 
79.0, 0.9396542310714722 
80.0, 0.9435071349143982 
81.0, 0.9473599791526794 
82.0, 0.9512119293212891 
83.0, 0.9535695314407349 
84.0, 0.9542819261550903 
85.0, 0.9570012092590332 
86.0, 0.9597204327583313 
87.0, 0.9624397158622742 
88.0, 0.965158998966217 
89.0, 0.9678753018379211 
90.0, 0.970575749874115 
91.0, 0.9732761383056641 
92.0, 0.9759765267372131 
93.0, 0.9786769151687622 
94.0, 0.9814339876174927 
95.0, 0.9848715662956238 
96.0, 0.9883092045783997 
97.0, 0.9917467832565308 
98.0, 0.9951843619346619 
99.0, 0.9980348348617554 
100.0, 0.413730257751055 
