Time(Seconds), Inputs 
0.0, 0.09023602306842804 
1.0, 0.2849751114845276 
2.0, 0.323513001203537 
3.0, 0.35384634137153625 
4.0, 0.3790988028049469 
5.0, 0.402205228805542 
6.0, 0.4221920073032379 
7.0, 0.44223737716674805 
8.0, 0.4595227539539337 
9.0, 0.4768081307411194 
10.0, 0.49283966422080994 
11.0, 0.5086774826049805 
12.0, 0.5244596004486084 
13.0, 0.5399904251098633 
14.0, 0.5546757578849792 
15.0, 0.5686357617378235 
16.0, 0.5818367600440979 
17.0, 0.5950377583503723 
18.0, 0.6079575419425964 
19.0, 0.6186906099319458 
20.0, 0.6294236779212952 
21.0, 0.6407677531242371 
22.0, 0.6519826650619507 
23.0, 0.6616695523262024 
24.0, 0.6713574528694153 
25.0, 0.681044340133667 
26.0, 0.6907321810722351 
27.0, 0.6984359622001648 
28.0, 0.7064428329467773 
29.0, 0.7150844931602478 
30.0, 0.7237271666526794 
31.0, 0.7323688864707947 
32.0, 0.7397795915603638 
33.0, 0.7468276619911194 
34.0, 0.7538767457008362 
35.0, 0.760887086391449 
36.0, 0.767819881439209 
37.0, 0.7747517228126526 
38.0, 0.7806522846221924 
39.0, 0.7860977649688721 
40.0, 0.7915433049201965 
41.0, 0.796988844871521 
42.0, 0.8025376796722412 
43.0, 0.8084282875061035 
44.0, 0.8143188953399658 
45.0, 0.8200197219848633 
46.0, 0.8245204091072083 
47.0, 0.8290210962295532 
48.0, 0.8335217833518982 
49.0, 0.838017463684082 
50.0, 0.8424585461616516 
51.0, 0.84689861536026 
52.0, 0.8513396978378296 
53.0, 0.8557807207107544 
54.0, 0.8602207899093628 
55.0, 0.8630801439285278 
56.0, 0.8649390339851379 
57.0, 0.8689350485801697 
58.0, 0.8729796409606934 
59.0, 0.8770233392715454 
60.0, 0.8810669779777527 
61.0, 0.8851116299629211 
62.0, 0.8891552686691284 
63.0, 0.8931999206542969 
64.0, 0.8961963653564453 
65.0, 0.8989951610565186 
66.0, 0.901793897151947 
67.0, 0.9045718312263489 
68.0, 0.9068708419799805 
69.0, 0.9091698527336121 
70.0, 0.9114688634872437 
71.0, 0.9142696261405945 
72.0, 0.9172511696815491 
73.0, 0.9202317595481873 
74.0, 0.9232123494148254 
75.0, 0.9261929392814636 
76.0, 0.9291735291481018 
77.0, 0.9321540594100952 
78.0, 0.9353125095367432 
79.0, 0.9385871887207031 
80.0, 0.9418618083000183 
81.0, 0.9451364874839783 
82.0, 0.948107123374939 
83.0, 0.9506714344024658 
84.0, 0.9532347321510315 
85.0, 0.9557980298995972 
86.0, 0.958362340927124 
87.0, 0.9609265923500061 
88.0, 0.963490903377533 
89.0, 0.966055154800415 
90.0, 0.9686194658279419 
91.0, 0.9711827635765076 
92.0, 0.973516583442688 
93.0, 0.9754320979118347 
94.0, 0.9773465991020203 
95.0, 0.9792611598968506 
96.0, 0.9811766743659973 
97.0, 0.9830911755561829 
98.0, 0.9850056767463684 
99.0, 0.9895471334457397 
100.0, 0.29595382368345974 
